run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,2217,1020620,150206,94C2, 9.125000E+01,34,15,49,34,15, 7.066917E-02, 1.711545E+01,-9.669679E-01, 8.955611E+01, 8.870824E+01, 2.609066E+00,-6.967882E-01, 2.016850E+01,-1.429967E-01, 1.301845E+02, 3.413981E+01, 3.225942E+01, 8.368962E+00,16, 6.418326E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.265466E+01, 4.859777E-01, 1.294500E+01,NULL,NULL,1,mc_kk2f,111
-40053,2218,1020620,150243,94C2, 9.125000E+01,37,23,60,37,23, 3.234832E+00, 6.655139E+00, 1.914207E+00, 5.963042E+01, 5.895767E+01, 1.593451E+00, 7.717030E-01,-4.736761E+00,-4.229200E+00, 9.091621E+01, 5.409420E+01, 2.886562E+01, 9.693215E-01,15, 4.580145E+00,11, 0.000000E+00,0, 0.000000E+00,8, 1.638320E+01, 8.170207E-01, 3.958858E+00,NULL,NULL,1,mc_kk2f,111
-40053,2219,1020620,150305,94C2, 9.125000E+01,22,7,29,22,7,-1.009611E+01,-1.659194E+01, 8.279167E+00, 5.480116E+01, 5.435638E+01, 2.470745E+00,-1.685714E+00,-3.746184E-01,-7.836858E-01, 8.969587E+01, 5.067705E+01, 3.271473E+01, 5.216706E-01,13, 6.427108E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.437304E+01, 1.174245E+00, 2.421246E+01,NULL,NULL,1,mc_kk2f,111
-40053,2220,1020620,150316,94C2, 9.125000E+01,24,4,28,24,4,-1.183374E+00,-1.529524E+00, 9.382117E-01, 7.755266E+01, 7.720983E+01, 3.217076E+00,-1.518564E+00, 1.369019E+00,-1.698724E+00, 8.683002E+01, 7.454973E+01, 9.277376E+00, 0.000000E+00,8, 4.121316E+00,2, 0.000000E+00,0, 0.000000E+00,3, 8.660361E+00, 7.759189E-01, 6.581172E+00,NULL,NULL,1,mc_kk2f,111
-40053,2221,1020620,150329,94C2, 9.125000E+01,24,9,33,24,9,-6.251696E-01, 9.268246E+00,-3.164107E+00, 7.734319E+01, 7.708566E+01, 3.211902E+00, 1.302964E+00,-8.008614E-01,-1.428336E+00, 9.116764E+01, 7.285867E+01, 1.141440E+01, 2.549118E+00,10, 1.773460E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.785904E+00, 3.918929E-01, 4.074918E+00,NULL,NULL,1,mc_kk2f,111
-40053,2222,1020620,150340,94C2, 9.125000E+01,10,15,25,10,15, 2.770091E+00, 2.840714E+00,-2.335643E+00, 6.075249E+01, 6.069965E+01, 6.069964E+00,-3.705633E+00,-5.600436E+00, 3.824924E+00, 9.691656E+01, 6.075249E+01, 1.988637E+01, 1.251474E+00,20, 3.082137E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.325125E+01, 3.980784E-01, 1.295988E+01,NULL,NULL,1,mc_kk2f,111
-40053,2223,1020620,150348,94C2, 9.125000E+01,31,18,49,31,18,-4.758850E+00, 4.556726E+00, 5.551621E+00, 6.780843E+01, 6.730519E+01, 2.171135E+00,-6.183793E-01, 2.134328E+00, 7.116981E-01, 8.487804E+01, 6.241585E+01, 1.706961E+01, 0.000000E+00,13, 4.556919E+00,11, 0.000000E+00,0, 0.000000E+00,8, 9.904228E+00, 4.200906E-01, 2.286485E+00,NULL,NULL,1,mc_kk2f,111
-40053,2224,1020620,150402,94C2, 9.125000E+01,30,12,42,30,12,-7.240412E-01, 1.007637E+00,-1.573840E+01, 6.550381E+01, 6.503038E+01, 2.167679E+00,-5.659621E-01,-1.167424E-01,-1.301579E+01, 7.406218E+01, 2.167007E+01, 5.347256E+00, 3.211111E+00,0, 0.000000E+00,18, 5.874876E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,2225,1020620,150412,94C2, 9.125000E+01,21,15,36,21,15,-7.628058E+00, 8.627740E-02, 3.301541E+01, 4.439291E+01, 4.377247E+01, 2.084404E+00,-2.651769E+00,-1.757554E+00, 2.085395E+01, 7.217818E+01, 2.607847E+01, 1.641264E+01, 1.010290E+01,3, 0.000000E+00,12, 2.933027E+00,0, 0.000000E+00,2, 1.269731E+00, 5.128782E-01, 7.568527E-01,NULL,NULL,1,mc_kk2f,111
-40053,2226,1020620,150421,94C2, 9.125000E+01,29,10,39,29,10, 1.400375E+00, 3.555715E+00,-2.952476E+00, 7.582193E+01, 7.527198E+01, 2.595586E+00, 3.657207E-01, 6.025819E+00,-2.454079E+00, 9.041624E+01, 7.090952E+01, 6.398205E+00, 8.197693E+00,13, 7.966441E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.398205E+00, 5.638515E-01, 1.808132E+00,NULL,NULL,1,mc_kk2f,111
-40053,2227,1020620,150435,94C2, 9.125000E+01,12,10,22,12,10, 3.416529E+00,-1.144058E+00,-3.134082E+00, 6.322223E+01, 6.303178E+01, 5.252649E+00, 1.808822E+00,-1.513801E+00,-2.696981E+00, 8.827637E+01, 4.175054E+01, 2.171585E+01, 0.000000E+00,12, 3.583511E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.479439E+01, 6.474556E-01, 6.450555E+00,NULL,NULL,1,mc_kk2f,111
-40053,2228,1020620,150444,94C2, 9.125000E+01,29,14,43,29,14, 2.789165E+00, 8.069366E+00, 1.345148E+01, 5.078640E+01, 5.025278E+01, 1.732854E+00, 2.099734E+00, 8.634251E+00, 1.454894E+01, 7.512637E+01, 3.043133E+01, 2.266953E+01, 5.774094E-01,11, 6.671842E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.781190E+01, 4.532596E-01, 6.690155E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2229,1020620,150455,94C2, 9.125000E+01,17,10,27,17,10,-6.305282E+00,-1.153156E+01, 2.783232E+00, 4.494017E+01, 4.475336E+01, 2.632551E+00, 2.630489E+00, 5.150532E+00, 2.286619E+00, 7.229858E+01, 4.484693E+01, 5.892798E+00, 2.074108E+01,10, 2.517635E-01,1, 0.000000E+00,0, 0.000000E+00,5, 4.340299E+00, 4.744248E-01, 1.409585E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2230,1020620,150502,94C2, 9.125000E+01,27,13,40,27,13, 1.599612E+00, 9.791203E-01, 2.191580E+00, 7.236658E+01, 7.192565E+01, 2.663913E+00, 1.177502E+00, 1.453992E+00, 1.852139E+00, 1.031234E+02, 6.849509E+01, 2.485437E+01, 5.926166E+00,15, 4.280396E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.036905E+01, 8.045601E-01, 4.848833E+00,NULL,NULL,1,mc_kk2f,111
-40053,2231,1020620,150515,94C2, 9.125000E+01,31,17,48,31,17, 1.199231E+01,-2.822932E+01,-8.031288E+01, 1.591947E+02, 1.588876E+02, 5.125408E+00, 1.244233E+01,-3.077487E+01,-8.364824E+01, 1.741385E+02, 5.285769E+01, 1.461663E+01, 3.271395E-01,1, 0.000000E+00,22, 1.435717E+01,0, 0.000000E+00,1, 5.835581E-01, 5.835581E-01, 5.835581E-01,NULL,NULL,1,mc_kk2f,111
-40053,2232,1020620,150527,94C2, 9.125000E+01,6,5,11,6,5, 2.944388E-01, 2.023377E-01, 1.151201E+00, 2.504556E+00, 2.293151E+00, 3.821919E-01,-2.504764E-01,-2.105636E+00, 3.150155E+01, 3.894026E+01, 9.438121E-01, 3.492107E+01, 1.514636E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,111
-40053,2233,1020620,150544,94C2, 9.125000E+01,41,11,52,41,11,-3.502243E+00,-2.133726E+00,-3.921614E+00, 7.783029E+01, 7.689914E+01, 1.875589E+00, 2.779942E+00, 1.358904E+00, 1.096582E-01, 9.433578E+01, 6.798973E+01, 8.937506E+00, 2.709398E+00,13, 3.498848E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.282492E+01, 6.892254E-01, 4.221189E+00,NULL,NULL,1,mc_kk2f,111
-40053,2234,1020620,150557,94C2, 9.125000E+01,64,15,79,64,15, 4.090273E+00,-3.889793E+00, 3.820903E+00, 8.295108E+01, 8.147565E+01, 1.273057E+00, 3.155177E+00,-4.882464E+00, 3.566431E+00, 9.640414E+01, 6.638824E+01, 7.916020E+00, 3.732563E-01,13, 3.104603E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.106036E+01, 3.576407E-01, 2.891991E+00,NULL,NULL,1,mc_kk2f,111
-40053,2235,1020620,150615,94C2, 9.125000E+01,32,19,51,32,19, 3.473950E+00, 1.845621E+00, 1.031862E+01, 4.299677E+01, 4.237601E+01, 1.324250E+00, 1.697598E+01,-1.115274E+00, 4.277895E+00, 7.483508E+01, 3.210659E+01, 2.325936E+01, 7.333654E+00,10, 1.556742E-01,10, 6.409696E-01,0, 0.000000E+00,7, 1.493197E+01, 4.981228E-01, 4.372851E+00,NULL,NULL,1,mc_kk2f,111
-40053,2236,1020620,150626,94C2, 9.125000E+01,28,11,39,28,11, 1.759453E+00, 2.157060E+00, 6.464952E+00, 4.002563E+01, 3.924479E+01, 1.401600E+00,-5.988042E-01, 1.802389E+00, 4.777419E+00, 6.360346E+01, 3.319579E+01, 9.467650E+00, 1.229210E+01,3, 8.857262E-02,5, 0.000000E+00,0, 0.000000E+00,2, 4.859064E+00, 1.818080E+00, 3.040984E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2237,1020620,150641,94C2, 9.125000E+01,34,13,47,34,13,-5.692255E+00,-5.099816E+00, 6.003181E+00, 5.720796E+01, 5.647702E+01, 1.661089E+00,-1.559044E+00,-2.053645E+00, 7.411613E+00, 8.504312E+01, 5.147936E+01, 2.581826E+01, 2.016906E+00,8, 2.126359E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.362695E+01, 6.594378E-01, 6.994421E+00,NULL,NULL,1,mc_kk2f,111
-40053,2238,1020620,150655,94C2, 9.125000E+01,18,8,26,18,8,-9.956188E-01, 2.513847E+01, 1.820848E+01, 5.456167E+01, 5.446772E+01, 3.025984E+00,-1.917829E+00, 2.442985E+01, 1.821161E+01, 6.854111E+01, 5.458635E+01, 1.029514E+01, 5.433261E-01,11, 2.739485E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.173386E+01, 9.295447E-01, 3.873380E+00,NULL,NULL,1,mc_kk2f,111
-40053,2239,1020620,150702,94C2, 9.125000E+01,23,16,39,23,16, 1.566824E+01,-1.577808E+01,-1.040058E+00, 3.705816E+01, 3.658948E+01, 1.590847E+00, 7.903959E+00,-4.912077E+00, 6.623939E-01, 7.776362E+01, 3.247798E+01, 2.536416E+01, 4.472280E+00,16, 2.761868E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.337125E+01, 5.443457E-01, 1.005299E+01,NULL,NULL,1,mc_kk2f,111
-40053,2240,1020620,150713,94C2, 9.125000E+01,21,11,32,21,11,-1.110942E+01,-4.519898E-01,-1.366455E+00, 5.058897E+01, 5.009275E+01, 2.385369E+00, 2.269344E+00,-7.368573E-01,-9.347870E-01, 7.872138E+01, 4.900476E+01, 2.774286E+01, 3.895515E-01,14, 3.313378E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.515121E+01, 4.730664E-01, 1.149896E+01,NULL,NULL,1,mc_kk2f,111
-40053,2241,1020620,150727,94C2, 9.125000E+01,26,13,39,26,13, 1.176212E+01, 2.197421E+01, 1.370035E+01, 5.269500E+01, 5.223904E+01, 2.009194E+00, 2.580877E+00, 4.595150E+00, 5.498591E+00, 1.105917E+02, 5.033718E+01, 4.416621E+01, 4.008690E-01,12, 7.246171E+00,2, 0.000000E+00,0, 0.000000E+00,9, 5.613392E+01, 3.273713E-01, 2.878414E+01,NULL,NULL,1,mc_kk2f,111
-40053,2242,1020620,150738,94C2, 9.125000E+01,29,10,39,29,10, 1.551627E+01, 2.133669E+01,-4.485295E+00, 6.104361E+01, 6.031263E+01, 2.079746E+00, 1.567137E+01, 2.176310E+01,-4.182561E+00, 7.758880E+01, 5.407025E+01, 1.569746E+01, 8.477411E-01,11, 2.859767E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.355374E+01, 4.493047E-01, 4.906349E+00,NULL,NULL,1,mc_kk2f,111
-40053,2243,1020620,150746,94C2, 9.125000E+01,37,22,59,37,22,-8.935834E+00,-9.853646E+00,-2.303773E+00, 6.495071E+01, 6.421558E+01, 1.735556E+00,-3.516893E+00,-1.220807E+00,-8.607047E-01, 9.712760E+01, 5.252725E+01, 2.276368E+01, 3.700517E-01,25, 3.606679E-01,0, 0.000000E+00,0, 0.000000E+00,20, 3.123555E+01, 4.119519E-01, 5.246293E+00,NULL,NULL,1,mc_kk2f,111
-40053,2244,1020620,150759,94C2, 9.125000E+01,27,10,37,27,10, 4.205225E+00,-3.846694E+00,-5.274130E+00, 7.016670E+01, 6.984669E+01, 2.586914E+00, 2.415240E+00,-1.648857E+00,-3.228474E+00, 7.895553E+01, 6.280328E+01, 8.498981E+00, 2.898653E-01,6, 4.469136E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.488461E+00, 3.023690E-01, 3.289848E+00,NULL,NULL,1,mc_kk2f,111
-40053,2245,1020620,150812,94C2, 9.125000E+01,23,5,28,23,5, 1.382263E+01,-2.771971E+00, 1.384857E+01, 6.313819E+01, 6.264708E+01, 2.723786E+00, 1.269116E+01,-4.336482E+00, 1.354195E+01, 6.807536E+01, 6.059168E+01, 2.530038E+00, 1.576227E+00,3, 1.896761E+00,2, 0.000000E+00,0, 0.000000E+00,1, 8.309072E-01, 8.309072E-01, 8.309072E-01,NULL,NULL,1,mc_kk2f,111
-40053,2246,1020620,150823,94C2, 9.125000E+01,41,26,67,41,26,-5.841658E-01, 2.226135E+00,-3.068236E+00, 4.917655E+01, 4.802461E+01, 1.171332E+00,-7.323224E+00,-2.124047E+00, 7.470275E+00, 9.507805E+01, 4.180378E+01, 3.412719E+01, 1.182468E+01,7, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,6, 3.974199E+00, 3.307887E-01, 1.361397E+00,NULL,NULL,1,mc_kk2f,111
-40053,2247,1020620,150842,94C2, 9.125000E+01,45,11,56,45,11, 8.355875E+00, 6.904234E-01,-9.712802E+00, 7.928068E+01, 7.852075E+01, 1.744906E+00, 7.529508E+00, 2.336304E+00,-9.441522E+00, 9.094228E+01, 5.341690E+01, 9.237214E+00, 0.000000E+00,9, 1.247841E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.723810E+00, 9.940874E-01, 2.024277E+00,NULL,NULL,1,mc_kk2f,111
-40053,2248,1020620,150859,94C2, 9.125000E+01,27,9,36,27,9,-8.232292E+00, 2.090507E+00,-1.198727E+01, 7.025254E+01, 6.977734E+01, 2.584346E+00,-3.801132E+00, 8.249426E-01,-6.338717E+00, 8.849043E+01, 6.317070E+01, 1.598552E+01, 2.636804E+00,2, 0.000000E+00,11, 2.172882E+01,0, 0.000000E+00,1, 1.686857E+00, 1.686857E+00, 1.686857E+00,NULL,NULL,1,mc_kk2f,111
-40053,2249,1020620,150908,94C2, 9.125000E+01,44,14,58,44,14, 1.728319E+00,-8.411758E-01, 4.862147E-01, 6.497915E+01, 6.417612E+01, 1.458548E+00, 3.771847E-01,-3.906381E+00, 2.457326E+00, 9.367875E+01, 5.228577E+01, 2.594630E+01, 2.756837E+00,15, 2.969177E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.345006E+01, 8.100470E-01, 5.424058E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2250,1020620,150921,94C2, 9.125000E+01,23,16,39,23,16, 4.880953E+00,-7.741736E-01, 1.236758E+01, 2.557007E+01, 2.519601E+01, 1.095479E+00, 1.820302E+00, 4.530242E+00,-2.133831E-01, 7.179176E+01, 1.939135E+01, 3.115620E+01, 1.296505E+01,7, 1.234364E+00,4, 0.000000E+00,0, 0.000000E+00,5, 7.646720E+00, 4.698314E-01, 3.139819E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2251,1020620,150933,94C2, 9.125000E+01,45,14,59,45,14,-8.789900E+00,-5.855297E+00,-1.370579E+01, 7.983211E+01, 7.836478E+01, 1.741440E+00,-1.274192E+01, 2.514196E+00, 1.053533E+00, 1.026696E+02, 5.486948E+01, 1.409021E+01, 5.455216E+00,11, 4.602603E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.189730E+01, 5.497631E-01, 4.020511E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2252,1020620,150944,94C2, 9.125000E+01,37,14,51,37,14,-1.107315E+01,-5.060518E+00, 2.005483E+00, 5.267650E+01, 5.196717E+01, 1.404518E+00,-7.668206E+00,-7.954896E+00, 3.732139E+00, 8.912788E+01, 4.583210E+01, 1.893051E+01, 1.752087E+01,14, 5.841895E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.781223E+01, 5.734861E-01, 4.958011E+00,NULL,NULL,1,mc_kk2f,111
-40053,2253,1020620,150958,94C2, 9.125000E+01,29,11,40,29,11, 7.205397E+01, 1.242647E+01, 3.247771E+01, 1.467615E+02, 1.461849E+02, 5.040860E+00, 7.049358E+01, 1.220093E+01, 3.090738E+01, 1.644737E+02, 4.140864E+01, 1.638906E+01, 0.000000E+00,12, 1.970310E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.312028E+01, 3.817666E-01, 6.487956E+00,NULL,NULL,1,mc_kk2f,111
-40053,2254,1020620,151010,94C2, 9.125000E+01,23,5,28,23,5,-2.475814E+00,-1.386071E+00,-4.144986E-01, 7.183248E+01, 7.160610E+01, 3.113309E+00,-1.229962E+00,-2.940785E+00, 2.303500E+00, 7.622909E+01, 6.100980E+01, 3.615301E+00, 2.538427E-01,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.279060E+00, 5.274556E-01, 8.866777E-01,NULL,NULL,1,mc_kk2f,111
-40053,2255,1020620,151021,94C2, 9.125000E+01,32,11,43,32,11, 1.454854E+01,-9.253882E+00, 2.105621E+01, 1.025959E+02, 1.020302E+02, 3.188444E+00, 1.935730E+01,-1.251569E+01, 2.559674E+01, 1.150255E+02, 9.358333E+01, 7.343111E+00, 2.111231E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 8.567482E+00, 3.842295E-01, 2.864843E+00,NULL,NULL,1,mc_kk2f,111
-40053,2256,1020620,151032,94C2, 9.125000E+01,35,12,47,35,12,-4.738700E+01, 6.043988E+01, 2.585735E+02, 3.685300E+02, 3.679250E+02, 1.051214E+01,-4.866465E+01, 6.059404E+01, 2.567583E+02, 3.806539E+02, 1.797227E+01, 8.398150E+00, 1.784583E+00,5, 0.000000E+00,11, 7.523432E-01,0, 0.000000E+00,4, 3.306623E+00, 4.917560E-01, 1.102981E+00,1, 0.000000E+00,0,mc_kk2f,111
-40053,2257,1020620,151046,94C2, 9.125000E+01,32,14,46,32,14, 1.216383E+01, 8.670834E+00, 1.035712E+01, 5.750333E+01, 5.694487E+01, 1.779527E+00, 9.174377E+00, 6.476660E+00, 8.228148E+00, 7.882883E+01, 5.169149E+01, 1.862780E+01, 8.195194E-01,17, 5.173262E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.935373E+01, 4.226674E-01, 3.574734E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2258,1020620,151055,94C2, 9.125000E+01,24,15,39,24,15,-2.168512E+01,-1.200611E+01,-1.786185E+01, 8.612115E+01, 8.592495E+01, 3.580206E+00,-2.186027E+01,-1.160946E+01,-1.609281E+01, 1.284486E+02, 7.797057E+01, 2.287271E+01, 1.843432E+01,14, 1.787078E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.095580E+01, 9.830824E-01, 5.420287E+00,NULL,NULL,1,mc_kk2f,111
-40053,2259,1020620,151104,94C2, 9.125000E+01,28,15,43,28,15, 6.280303E+00, 4.224556E+00, 3.032398E+01, 1.013933E+02, 1.009684E+02, 3.606015E+00, 4.184989E+00, 1.309236E-01, 3.099403E+01, 1.142234E+02, 3.207240E+01, 9.800728E+00, 3.029353E+00,2, 0.000000E+00,14, 2.294604E+00,0, 0.000000E+00,2, 1.533064E+00, 5.848320E-01, 9.482318E-01,2, 0.000000E+00,1,mc_kk2f,111
-40053,2260,1020620,151119,94C2, 9.125000E+01,22,7,29,22,7, 1.391091E+00, 5.914575E-01, 2.430460E+00, 8.398129E+01, 8.374430E+01, 3.806559E+00, 2.249163E+00,-2.274219E-01, 2.401728E+00, 9.715955E+01, 7.119189E+01, 9.877979E+00, 0.000000E+00,14, 6.847437E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.263525E+01, 7.224150E-01, 4.106021E+00,NULL,NULL,1,mc_kk2f,111
-40053,2261,1020620,151127,94C2, 9.125000E+01,31,13,44,31,13, 5.717413E+00,-6.235588E+00, 1.555325E+00, 6.059987E+01, 5.986028E+01, 1.930977E+00, 7.666553E+00,-6.716888E+00, 1.429588E+00, 7.995206E+01, 5.285575E+01, 1.325002E+01, 3.019540E+00,15, 1.872231E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.558239E+01, 4.648178E-01, 6.194829E+00,NULL,NULL,1,mc_kk2f,111
-40053,2262,1020620,151139,94C2, 9.125000E+01,46,9,55,46,9,-1.503933E+00,-3.167676E+00, 7.229342E+00, 4.733331E+01, 4.613430E+01, 1.002919E+00,-6.190373E-01,-4.815958E+00, 8.639459E+00, 6.009530E+01, 3.709518E+01, 9.018430E+00, 3.492189E+00,12, 7.796229E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.367783E+00, 3.493530E-01, 2.980699E+00,NULL,NULL,1,mc_kk2f,111
-40053,2263,1020620,151152,94C2, 9.125000E+01,24,9,33,24,9,-1.189133E+01, 9.532579E+00, 5.533319E+00, 5.891870E+01, 5.851445E+01, 2.438102E+00,-4.635081E+00, 5.391363E+00, 1.457529E+00, 7.819392E+01, 4.936217E+01, 1.587478E+01, 3.400442E+00,14, 2.002026E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.457505E+01, 1.096570E+00, 4.279117E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2264,1020620,151200,94C2, 9.125000E+01,26,5,31,26,5, 1.542349E+01,-1.527389E+00,-2.061157E+01, 6.145831E+01, 6.112510E+01, 2.350965E+00, 1.191624E+01,-2.611027E+00,-1.696831E+01, 6.852847E+01, 5.840987E+01, 4.917849E+00, 2.152301E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.353320E-01, 6.353320E-01, 6.353320E-01,NULL,NULL,1,mc_kk2f,111
-40053,2265,1020620,151219,94C2, 9.125000E+01,24,20,44,24,20,-5.520362E+00, 3.787303E+00,-7.607843E+00, 5.190270E+01, 5.152053E+01, 2.146689E+00,-7.145385E+00, 5.513472E+00,-1.180429E+01, 8.782159E+01, 4.938878E+01, 3.525531E+01, 6.635928E-01,4, 1.026221E-01,11, 0.000000E+00,0, 0.000000E+00,3, 2.703659E+00, 5.417388E-01, 1.082203E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2266,1020620,151236,94C2, 9.125000E+01,37,18,55,37,18, 3.493056E+00,-7.315317E-01, 1.823645E+01, 6.636624E+01, 6.545989E+01, 1.769186E+00, 1.898037E+00,-1.340767E+00, 1.479000E+01, 8.377762E+01, 5.498072E+01, 1.396431E+01, 2.194680E+00,6, 0.000000E+00,13, 5.387320E-01,0, 0.000000E+00,5, 3.976971E+00, 7.202895E-01, 9.455312E-01,NULL,NULL,1,mc_kk2f,111
-40053,2267,1020620,151251,94C2, 9.125000E+01,23,16,39,23,16,-1.495650E+01,-5.308070E+00, 1.116320E+01, 4.222768E+01, 4.190807E+01, 1.822090E+00, 3.845759E-01, 7.452188E+00,-6.451505E-01, 9.237030E+01, 3.894198E+01, 1.936798E+01, 2.673176E+01,15, 3.122586E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.152628E+01, 5.647930E-01, 1.295025E+01,NULL,NULL,1,mc_kk2f,111
-40053,2268,1020620,151259,94C2, 9.125000E+01,31,19,50,31,19, 4.105263E+00, 4.143356E+00, 2.890533E+00, 5.102292E+01, 5.034560E+01, 1.624052E+00, 4.401275E+00, 5.081394E+00, 3.217562E+00, 7.667264E+01, 4.710302E+01, 1.983568E+01, 1.727630E+00,24, 5.415296E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.392208E+01, 3.594964E-01, 6.533319E+00,NULL,NULL,1,mc_kk2f,111
-40053,2269,1020620,151310,94C2, 9.125000E+01,25,10,35,25,10, 5.871031E-01, 2.175615E+00,-2.893204E+00, 6.224382E+01, 6.184560E+01, 2.473824E+00, 1.443981E+00, 7.007051E-01,-1.487165E+00, 7.793818E+01, 5.817341E+01, 1.447116E+01, 0.000000E+00,10, 3.755384E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.065566E+01, 7.724169E-01, 4.419444E+00,NULL,NULL,1,mc_kk2f,111
-40053,2270,1020620,151324,94C2, 9.125000E+01,22,8,30,22,8, 7.301887E+00, 1.240955E+01,-2.100739E+01, 6.545299E+01, 6.508118E+01, 2.958235E+00, 1.892154E+00, 3.935867E+00,-6.688570E+00, 8.896776E+01, 6.197380E+01, 2.326851E+01, 2.462516E-01,2, 0.000000E+00,14, 8.890114E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,2271,1020620,151334,94C2, 9.125000E+01,35,16,51,35,16,-5.899784E-01,-4.760392E+00, 4.329687E+00, 7.086601E+01, 7.030217E+01, 2.008633E+00, 1.047408E+00,-8.474803E+00, 1.366775E+01, 9.112263E+01, 5.199372E+01, 1.443335E+01, 5.848619E+00,2, 0.000000E+00,18, 1.510434E+01,0, 0.000000E+00,2, 2.444533E+00, 1.014621E+00, 1.429912E+00,NULL,NULL,1,mc_kk2f,111
-40053,2272,1020620,151346,94C2, 9.125000E+01,20,13,33,20,13, 2.009376E+01,-9.278146E+00,-2.270332E+01, 7.178678E+01, 7.160272E+01, 3.580136E+00, 7.421685E+00,-7.212240E+00,-8.924652E+00, 1.227382E+02, 7.182447E+01, 4.237261E+01, 8.599569E+00,10, 5.959632E-01,3, 0.000000E+00,0, 0.000000E+00,6, 3.341198E+01, 8.560365E-01, 1.945328E+01,NULL,NULL,1,mc_kk2f,111
-40053,2273,1020620,151359,94C2, 9.125000E+01,44,10,54,44,10, 2.977636E+00,-1.163436E+01,-2.348009E+01, 1.110150E+02, 1.101019E+02, 2.502317E+00, 7.854236E+00,-2.454153E+01,-4.898765E+01, 1.445474E+02, 7.740130E+01, 1.659924E+01, 1.693371E+01,1, 0.000000E+00,16, 1.100996E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,2274,1020620,151411,94C2, 9.125000E+01,27,10,37,27,10, 1.607645E+00,-2.917072E-01, 4.239290E-01, 5.336367E+01, 5.272999E+01, 1.952963E+00,-3.884157E+00, 5.315105E+00, 1.331202E+00, 7.421738E+01, 4.867851E+01, 1.357915E+01, 6.392847E+00,10, 2.298249E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.408286E+01, 4.416412E-01, 6.365617E+00,NULL,NULL,1,mc_kk2f,111
