run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40022,722,1020618,173533,94C2, 9.125000E+01,14,15,29,14,15,-2.338113E+00,-3.972966E-01,-2.455358E+01, 3.416381E+01, 3.398737E+01, 2.427669E+00, 5.828887E-02,-1.873439E+00,-1.265449E+01, 5.426908E+01, 1.352928E+01, 1.604373E+01, 4.061544E+00,1, 0.000000E+00,10, 4.047812E+00,0, 0.000000E+00,1, 9.300149E-01, 9.300149E-01, 9.300149E-01,4, 0.000000E+00,1,mc_kk2f,84
-40022,723,1020618,173606,94C2, 9.125000E+01,24,16,40,24,16,-2.126612E+00, 7.471195E+00, 1.203320E+01, 4.200783E+01, 4.162097E+01, 1.734207E+00,-1.815969E+00, 5.433048E+00, 1.097780E+01, 8.971847E+01, 4.161195E+01, 3.477047E+01, 1.300486E+01,13, 4.254399E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.002414E+01, 6.502042E-01, 9.036778E+00,NULL,NULL,1,mc_kk2f,84
-40022,724,1020618,173620,94C2, 9.125000E+01,17,11,28,17,11, 2.119739E+01,-3.829006E+00, 2.020605E+01, 5.967220E+01, 5.952603E+01, 3.501531E+00, 1.689481E+01,-1.864581E+00, 1.611254E+01, 9.869130E+01, 6.022706E+01, 2.814974E+01, 1.087027E+01,12, 1.039525E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.814974E+01, 3.034705E-01, 1.583516E+01,NULL,NULL,1,mc_kk2f,84
-40022,725,1020618,173638,94C2, 9.125000E+01,37,21,58,37,21,-8.961225E-02,-3.171896E+00,-5.225130E-01, 7.169604E+01, 7.122038E+01, 1.924875E+00, 1.118033E+01, 6.670172E+00,-6.621307E+00, 1.133307E+02, 5.945776E+01, 2.388513E+01, 1.169253E+01,24, 2.960784E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.742758E+01, 4.696493E-01, 4.966915E+00,NULL,NULL,1,mc_kk2f,84
-40022,726,1020618,173649,94C2, 9.125000E+01,13,12,25,13,12,-1.848705E+00,-2.427405E+00, 5.039753E+00, 2.256465E+01, 2.237705E+01, 1.721312E+00,-3.568440E+00,-1.431895E+01, 1.601652E+01, 7.104360E+01, 2.105565E+01, 3.617866E+01, 1.155052E+01,10, 3.893987E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.169401E+01, 7.497708E-01, 1.799234E+01,NULL,NULL,1,mc_kk2f,84
-40022,727,1020618,173704,94C2, 9.125000E+01,28,16,44,28,16, 6.117023E-01, 1.246046E-01, 5.993310E-01, 3.151035E+01, 3.084002E+01, 1.101429E+00, 2.395745E+00, 2.562023E+00,-1.534106E+00, 4.385207E+01, 2.805233E+01, 7.392166E+00, 1.617785E+00,6, 3.721564E-01,9, 0.000000E+00,0, 0.000000E+00,4, 5.644399E+00, 9.762654E-01, 2.048266E+00,NULL,NULL,1,mc_kk2f,84
-40022,728,1020618,173727,94C2, 9.125000E+01,33,16,49,33,16,-2.042425E+00, 1.423782E+00, 8.145814E-02, 4.734951E+01, 4.636156E+01, 1.404896E+00, 4.000467E+00,-5.357073E-02, 4.606513E-01, 7.405956E+01, 3.828725E+01, 2.447451E+01, 0.000000E+00,19, 1.125659E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.325306E+01, 3.355061E-01, 4.298156E+00,NULL,NULL,1,mc_kk2f,84
-40022,729,1020618,173741,94C2, 9.125000E+01,38,15,53,38,15,-3.926232E+00, 7.712907E+00,-4.243920E+00, 6.498788E+01, 6.444268E+01, 1.695860E+00,-1.316586E+00, 2.970535E+00,-3.282006E+00, 8.420516E+01, 5.723146E+01, 1.710598E+01, 9.130824E-01,20, 6.908924E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.736220E+01, 5.451965E-01, 3.322560E+00,NULL,NULL,1,mc_kk2f,84
-40022,730,1020618,173757,94C2, 9.125000E+01,23,9,32,23,9,-1.974180E+00, 2.016499E+01,-2.450284E-01, 5.829760E+01, 5.770681E+01, 2.508992E+00, 5.005995E+00,-2.140700E+01,-3.930180E+00, 1.057778E+02, 5.477482E+01, 2.000014E+01, 2.534568E+01,9, 5.010834E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.219720E+01, 8.689458E-01, 1.231361E+01,NULL,NULL,1,mc_kk2f,84
-40022,731,1020618,173812,94C2, 9.125000E+01,20,16,36,20,16, 2.006436E+00,-1.244781E+01, 9.583670E+00, 5.097994E+01, 5.067960E+01, 2.533980E+00, 4.892687E-01,-8.395804E+00, 4.159525E+00, 8.945515E+01, 4.676902E+01, 1.754633E+01, 1.264170E+01,13, 2.992774E+00,4, 1.907445E+00,0, 0.000000E+00,11, 2.280529E+01, 8.326831E-01, 4.538067E+00,NULL,NULL,1,mc_kk2f,84
-40022,732,1020618,173825,94C2, 9.125000E+01,30,12,42,30,12,-5.105004E-01, 1.763577E+00,-3.591963E+00, 7.356211E+01, 7.315486E+01, 2.438495E+00, 4.400477E+00,-4.431974E+00, 8.985717E+00, 8.953748E+01, 6.474048E+01, 1.579806E+01, 1.773204E-01,4, 0.000000E+00,13, 4.361708E-01,0, 0.000000E+00,3, 3.869120E+00, 4.304889E-01, 2.855227E+00,NULL,NULL,1,mc_kk2f,84
-40022,733,1020618,173843,94C2, 9.125000E+01,18,9,27,18,9, 1.266986E+01, 8.444616E+00,-1.262111E+01, 5.157012E+01, 5.114044E+01, 2.841136E+00, 5.878194E+00, 3.685087E+00,-6.354271E+00, 7.990367E+01, 4.888894E+01, 1.613959E+01, 1.219397E+01,7, 5.282479E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.061916E+01, 9.197372E-01, 6.071697E+00,NULL,NULL,1,mc_kk2f,84
-40022,734,1020618,173853,94C2, 9.125000E+01,16,16,32,16,16, 7.579564E-01,-1.066576E-01, 5.495543E+00, 2.484436E+01, 2.456903E+01, 1.535564E+00, 8.756820E-01,-2.850083E-01, 8.012940E+00, 5.776701E+01, 7.344666E+00, 2.003905E+01, 1.288359E+01,0, 0.000000E+00,11, 1.570874E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,84
-40022,735,1020618,173914,94C2, 9.125000E+01,31,13,44,31,13, 5.443071E+00, 3.354296E+00, 3.538758E+00, 7.075841E+01, 7.036676E+01, 2.269896E+00, 1.315397E+00,-3.020281E-01, 7.964993E+00, 8.851031E+01, 6.425674E+01, 1.531378E+01, 7.468076E-01,15, 1.979752E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.415907E+01, 7.230957E-01, 2.919636E+00,NULL,NULL,1,mc_kk2f,84
-40022,736,1020618,173926,94C2, 9.125000E+01,26,7,33,26,7,-5.000530E+00, 5.297470E+00, 6.955889E+00, 6.830330E+01, 6.782626E+01, 2.608702E+00,-3.026760E+00, 3.381674E+00, 5.288853E+00, 7.482284E+01, 6.454491E+01, 3.177785E+00, 1.091944E+00,5, 1.195154E+00,3, 0.000000E+00,0, 0.000000E+00,3, 3.973739E+00, 9.079273E-01, 1.723929E+00,NULL,NULL,1,mc_kk2f,84
-40022,737,1020618,173940,94C2, 9.125000E+01,46,14,60,46,14,-1.359150E+00, 5.036054E+00, 9.478197E-01, 8.448057E+01, 8.367408E+01, 1.819002E+00,-2.930836E+00, 6.464237E+00, 3.723737E+00, 1.019606E+02, 6.278677E+01, 1.443435E+01, 3.045673E+00,2, 0.000000E+00,13, 2.882960E-01,0, 0.000000E+00,1, 2.989686E+00, 2.989686E+00, 2.989686E+00,3, 0.000000E+00,1,mc_kk2f,84
-40022,738,1020618,174008,94C2, 9.125000E+01,23,8,31,23,8, 5.376331E+00,-5.469450E+00, 7.617705E+00, 7.924709E+01, 7.884458E+01, 3.428025E+00, 1.514206E+01,-7.717380E+00, 1.638438E+01, 9.360155E+01, 6.128986E+01, 1.153316E+01, 0.000000E+00,9, 6.691762E+00,3, 8.503407E+00,0, 0.000000E+00,6, 1.306745E+01, 3.614234E-01, 8.020789E+00,NULL,NULL,1,mc_kk2f,84
-40022,739,1020618,174023,94C2, 9.125000E+01,18,10,28,18,10, 1.561585E+01, 2.014832E+01, 1.522740E+01, 3.684479E+01, 3.648354E+01, 2.026864E+00, 7.011999E+00, 9.708107E+00, 3.201922E+00, 7.174171E+01, 3.527866E+01, 2.070367E+01, 1.419324E+01,9, 1.042823E+01,1, 0.000000E+00,0, 0.000000E+00,5, 1.819104E+01, 1.616615E+00, 7.004778E+00,2, 0.000000E+00,1,mc_kk2f,84
-40022,740,1020618,174044,94C2, 9.125000E+01,58,16,74,58,16,-5.151011E+00,-2.250020E+00, 1.993796E+01, 5.489339E+01, 5.325052E+01, 9.181125E-01,-1.900404E+00, 1.892667E+00, 2.341524E+01, 7.169840E+01, 3.304336E+01, 1.405383E+01, 1.611927E+00,10, 6.834134E-01,8, 0.000000E+00,0, 0.000000E+00,7, 1.007925E+01, 4.376368E-01, 2.483259E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,741,1020618,174105,94C2, 9.125000E+01,19,4,23,19,4,-1.635560E+01, 3.187725E+01, 1.497359E+01, 4.900255E+01, 4.853108E+01, 2.554267E+00,-9.641058E+00, 1.922401E+01, 9.187115E+00, 6.874376E+01, 4.695900E+01, 1.865529E+01, 1.085922E+00,7, 3.527136E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.865529E+01, 9.186453E-01, 1.565312E+01,NULL,NULL,1,mc_kk2f,84
-40022,742,1020618,174119,94C2, 9.125000E+01,31,8,39,31,8, 8.760014E+00,-1.349097E+01, 1.495722E+01, 4.687596E+01, 4.588028E+01, 1.480009E+00,-2.347272E+00, 5.681101E+00,-2.877667E+00, 8.095586E+01, 3.903283E+01, 3.276651E+01, 0.000000E+00,8, 2.103967E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.239540E+01, 6.045259E-01, 2.906374E+01,NULL,NULL,1,mc_kk2f,84
-40022,743,1020618,174137,94C2, 9.125000E+01,36,15,51,36,15, 1.933869E+00,-5.063652E+00, 3.743220E+00, 6.681497E+01, 6.624596E+01, 1.840165E+00, 5.396413E-01,-2.085065E+00, 1.987387E+00, 8.875486E+01, 5.472177E+01, 1.089348E+01, 5.831110E+00,6, 3.454583E-01,6, 0.000000E+00,0, 0.000000E+00,5, 9.537366E+00, 1.149273E+00, 2.397557E+00,NULL,NULL,1,mc_kk2f,84
-40022,744,1020618,174201,94C2, 9.125000E+01,28,11,39,28,11,-4.153849E+00, 6.917835E+00,-4.472851E+00, 7.885107E+01, 7.840607E+01, 2.800217E+00,-6.612222E+00, 1.294741E+01, 1.562220E+00, 9.460187E+01, 6.082759E+01, 8.750477E+00, 5.575801E+00,8, 3.495444E+00,6, 0.000000E+00,0, 0.000000E+00,4, 6.475388E+00, 5.902824E-01, 2.239971E+00,NULL,NULL,1,mc_kk2f,84
-40022,745,1020618,174216,94C2, 9.125000E+01,29,9,38,29,9, 2.527178E+00,-6.750934E+00, 3.037012E-01, 7.517294E+01, 7.467867E+01, 2.575126E+00,-2.893071E-01,-3.552210E+00, 3.239520E-01, 8.803730E+01, 7.147654E+01, 9.741635E+00, 0.000000E+00,13, 2.245036E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.286435E+01, 5.009835E-01, 3.122719E+00,NULL,NULL,1,mc_kk2f,84
-40022,746,1020618,174232,94C2, 9.125000E+01,23,9,32,23,9, 1.201600E+01, 5.568470E+00,-1.275927E+01, 5.564433E+01, 5.531968E+01, 2.405203E+00, 1.479065E+01, 5.990293E+00,-1.480459E+01, 7.000694E+01, 5.191021E+01, 1.153143E+01, 1.521954E+00,7, 9.947071E-01,2, 0.000000E+00,0, 0.000000E+00,3, 9.547627E+00, 1.309222E+00, 4.861968E+00,NULL,NULL,1,mc_kk2f,84
-40022,747,1020618,174251,94C2, 9.125000E+01,11,10,21,11,10, 1.427809E+01,-1.379066E+01,-1.993243E+00, 6.755539E+01, 6.744726E+01, 6.131569E+00, 1.474786E+01,-1.320619E+01,-2.276647E+00, 9.082687E+01, 6.022946E+01, 9.446774E+00, 3.067727E+00,10, 1.284386E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.020375E+01, 4.600157E-01, 5.206800E+00,NULL,NULL,1,mc_kk2f,84
-40022,748,1020618,174302,94C2, 9.125000E+01,27,12,39,27,12, 6.769413E+00,-1.005970E+01,-4.926174E+00, 5.490545E+01, 5.457237E+01, 2.021199E+00, 8.830900E-01,-1.851349E+00,-8.127498E-01, 8.661669E+01, 5.311406E+01, 2.668161E+01, 7.050852E-01,17, 2.486071E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.100615E+01, 5.485743E-01, 1.907473E+01,NULL,NULL,1,mc_kk2f,84
-40022,749,1020618,174323,94C2, 9.125000E+01,36,19,55,36,19, 2.195655E-01, 4.374428E+00,-2.941595E+00, 5.014286E+01, 4.930188E+01, 1.369497E+00, 2.748120E+00, 7.016587E+00,-1.849088E+00, 1.018362E+02, 4.077227E+01, 4.059104E+01, 7.740550E+00,18, 2.976316E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.405833E+01, 7.514073E-01, 1.750886E+01,NULL,NULL,1,mc_kk2f,84
-40022,750,1020618,174344,94C2, 9.125000E+01,51,16,67,51,16, 3.910817E-01, 2.106270E-02, 1.119340E+00, 6.826729E+01, 6.745425E+01, 1.322632E+00,-2.400456E+00,-4.514944E+00, 2.047603E+00, 9.132548E+01, 6.255445E+01, 2.067911E+01, 8.241149E-01,20, 2.305493E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.019562E+01, 4.701700E-01, 6.204666E+00,NULL,NULL,1,mc_kk2f,84
-40022,751,1020618,174406,94C2, 9.125000E+01,14,10,24,14,10, 1.845172E-01,-9.848664E+00, 1.249629E+00, 6.272638E+01, 6.248167E+01, 4.462976E+00,-8.004636E-01,-4.474952E+00,-3.938620E-01, 7.589079E+01, 6.096644E+01, 1.213981E+01, 0.000000E+00,13, 4.984424E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.316440E+01, 4.900103E-01, 4.378482E+00,NULL,NULL,1,mc_kk2f,84
-40022,752,1020618,174417,94C2, 9.125000E+01,25,17,42,25,17,-2.812866E-01,-1.490700E+00, 5.044569E+00, 7.236886E+01, 7.183159E+01, 2.873264E+00,-7.094859E+00,-1.233304E+00, 4.553787E+00, 1.023837E+02, 5.704024E+01, 2.565969E+01, 4.355187E+00,15, 5.014320E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.932102E+01, 5.132980E-01, 4.206365E+00,NULL,NULL,1,mc_kk2f,84
-40022,753,1020618,174433,94C2, 9.125000E+01,25,8,33,25,8,-1.432353E+00,-3.268812E-01,-2.275797E+00, 7.752995E+01, 7.716510E+01, 3.086604E+00, 3.480580E+00, 1.289855E+00, 5.644937E+00, 9.257685E+01, 7.467348E+01, 1.376771E+01, 7.210860E-02,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.207095E+00, 1.207095E+00, 1.207095E+00,NULL,NULL,1,mc_kk2f,84
-40022,754,1020618,174450,94C2, 9.125000E+01,38,18,56,38,18,-3.799172E+00, 7.817448E-01,-1.315367E+01, 6.210440E+01, 6.150101E+01, 1.618448E+00,-1.417029E+00, 3.716871E-01,-3.830506E+00, 8.521673E+01, 3.641974E+01, 1.731745E+01, 5.897616E+00,0, 0.000000E+00,19, 5.384186E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,84
-40022,755,1020618,174508,94C2, 9.125000E+01,37,23,60,37,23,-4.345559E+00,-1.249228E-01,-3.541523E+01, 7.116375E+01, 7.042425E+01, 1.903358E+00,-5.733664E+00,-8.330899E-01,-3.275154E+01, 8.947753E+01, 2.418167E+01, 1.227381E+01, 6.091172E+00,5, 4.717213E+00,18, 1.046574E+00,0, 0.000000E+00,2, 1.997385E+00, 7.653618E-01, 1.232023E+00,6, 0.000000E+00,1,mc_kk2f,84
-40022,756,1020618,174535,94C2, 9.125000E+01,26,11,37,26,11,-8.289575E+00, 3.098838E+00,-1.899345E+01, 5.803455E+01, 5.748060E+01, 2.210792E+00,-4.263175E+00,-2.645423E-01,-1.032832E+01, 8.202875E+01, 4.991543E+01, 2.057835E+01, 3.593477E+00,1, 0.000000E+00,17, 3.706138E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,757,1020618,174548,94C2, 9.125000E+01,25,7,32,25,7, 1.373214E+00,-5.857979E+00,-2.750259E+00, 8.634307E+01, 8.603117E+01, 3.441247E+00,-6.063852E+00,-2.320652E+01,-1.449409E+01, 1.217491E+02, 8.401163E+01, 6.280303E+00, 2.913053E+01,13, 2.310901E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.280303E+00, 4.760727E-01, 1.946392E+00,NULL,NULL,1,mc_kk2f,84
-40022,758,1020618,174557,94C2, 9.125000E+01,50,21,71,50,21, 7.612254E+00, 5.549016E+00, 4.806358E+00, 6.573218E+01, 6.472182E+01, 1.294436E+00,-2.533475E+00,-9.075218E-01,-1.813674E+00, 9.935599E+01, 5.833306E+01, 2.641932E+01, 5.626094E+00,17, 8.112805E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.620723E+01, 7.297834E-01, 8.965413E+00,NULL,NULL,1,mc_kk2f,84
-40022,759,1020618,174611,94C2, 9.125000E+01,8,8,16,8,8, 2.320465E-01, 3.827469E-01, 1.281093E+00, 3.402868E+01, 3.400730E+01, 4.250912E+00,-4.562327E-01, 1.150209E+01,-6.270093E+00, 6.227226E+01, 3.405933E+01, 2.314248E+01, 5.101099E+00,11, 1.107819E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.211157E+01, 4.845436E-01, 4.526823E+00,NULL,NULL,1,mc_kk2f,84
-40022,760,1020618,174616,94C2, 9.125000E+01,31,21,52,31,21,-4.256737E+00,-2.381343E+00,-3.862915E+01, 1.043730E+02, 1.039391E+02, 3.352874E+00, 6.455429E+00, 1.631340E+00,-5.727843E+01, 1.380229E+02, 4.419564E+01, 3.313815E+01, 5.116709E-01,4, 0.000000E+00,23, 7.234397E+00,0, 0.000000E+00,3, 4.990387E+00, 1.427704E+00, 1.959242E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,761,1020618,174627,94C2, 9.125000E+01,34,14,48,34,14,-9.759120E+00, 3.992843E+00, 1.078455E+01, 8.125404E+01, 8.051471E+01, 2.368080E+00, 1.976265E-01,-1.100404E+00, 1.038094E+00, 1.008328E+02, 6.978769E+01, 1.442088E+01, 0.000000E+00,16, 4.681552E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.750774E+01, 4.106489E-01, 3.993275E+00,NULL,NULL,1,mc_kk2f,84
-40022,762,1020618,174638,94C2, 9.125000E+01,66,24,90,66,24, 1.107039E+00, 7.140713E-01,-7.498173E+00, 6.005806E+01, 5.813946E+01, 8.809009E-01, 7.654331E-01, 5.311837E+00,-6.574000E+00, 8.027583E+01, 4.802810E+01, 1.231468E+01, 4.532787E+00,13, 1.019266E+00,2, 0.000000E+00,0, 0.000000E+00,9, 8.355165E+00, 3.779888E-01, 1.909630E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,763,1020618,174655,94C2, 9.125000E+01,33,16,49,33,16, 8.956114E+00, 1.073702E+01, 1.636328E+01, 5.635975E+01, 5.568027E+01, 1.687281E+00, 1.097817E+01, 6.849488E+00, 1.187813E+01, 8.681004E+01, 4.850320E+01, 1.635078E+01, 1.302469E+01,9, 7.838828E-01,8, 0.000000E+00,0, 0.000000E+00,6, 8.292430E+00, 7.641722E-01, 1.664440E+00,NULL,NULL,1,mc_kk2f,84
-40022,764,1020618,174710,94C2, 9.125000E+01,49,11,60,49,11,-1.662369E+00, 6.322053E+00,-3.306402E+00, 9.544554E+01, 9.460523E+01, 1.930719E+00,-3.218183E+00, 9.628759E+00,-5.321564E+00, 1.070422E+02, 8.458798E+01, 3.237519E+00, 4.332966E+00,12, 2.562859E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.128061E+00, 4.737788E-01, 2.402460E+00,NULL,NULL,1,mc_kk2f,84
-40022,765,1020618,174721,94C2, 9.125000E+01,39,12,51,39,12, 1.030629E+00,-1.782081E-01,-5.969168E-02, 6.506119E+01, 6.420784E+01, 1.646355E+00,-5.170951E+00,-1.314033E+00, 3.585785E+00, 8.784337E+01, 6.198533E+01, 2.025063E+01, 2.531539E+00,14, 4.367595E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.860306E+01, 5.330781E-01, 7.317646E+00,NULL,NULL,1,mc_kk2f,84
-40022,766,1020618,174732,94C2, 9.125000E+01,23,14,37,23,14,-1.752794E+01, 6.242895E+00,-9.980785E+00, 4.949029E+01, 4.900601E+01, 2.130696E+00,-1.290938E+01, 4.125848E+00,-6.081463E+00, 7.220171E+01, 4.517226E+01, 9.892016E+00, 6.469151E+00,16, 3.802909E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.624227E+01, 6.529162E-01, 2.374503E+00,NULL,NULL,1,mc_kk2f,84
-40022,767,1020618,174744,94C2, 9.125000E+01,35,18,53,35,18,-9.066696E-01, 2.936345E-01,-6.502782E-01, 6.675825E+01, 6.600340E+01, 1.885811E+00,-1.174196E+00,-4.634171E-01,-1.800121E+00, 8.515676E+01, 5.960908E+01, 1.410163E+01, 0.000000E+00,20, 1.032581E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.680007E+01, 3.894413E-01, 2.286508E+00,NULL,NULL,1,mc_kk2f,84
-40022,768,1020618,174757,94C2, 9.125000E+01,30,13,43,30,13, 6.103451E+00, 1.251830E+00, 7.222173E+00, 6.036407E+01, 5.974369E+01, 1.991456E+00, 1.013160E+01, 4.439094E+00, 1.198584E+01, 8.475520E+01, 5.749879E+01, 1.827534E+01, 4.703750E+00,8, 6.310598E-01,4, 2.307840E-01,0, 0.000000E+00,7, 1.746283E+01, 7.016025E-01, 5.998692E+00,NULL,NULL,1,mc_kk2f,84
-40022,769,1020618,174808,94C2, 9.125000E+01,26,16,42,26,16,-1.561470E+00, 2.994372E+00,-9.298998E-01, 5.749350E+01, 5.707691E+01, 2.195266E+00,-4.548872E+00, 5.418226E+00,-6.376749E+00, 7.832227E+01, 4.803429E+01, 1.926593E+01, 1.749363E+00,1, 3.129414E-02,14, 2.073005E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,770,1020618,174821,94C2, 9.125000E+01,41,8,49,41,8,-3.189409E-02, 2.261097E+00, 1.946977E-01, 6.804848E+01, 6.721994E+01, 1.639511E+00,-2.332565E-01, 2.177037E+00, 1.962554E-01, 7.452171E+01, 5.479314E+01, 5.761532E+00, 7.116997E-01,9, 4.161261E+00,4, 1.460461E+00,0, 0.000000E+00,4, 4.611053E+00, 9.186584E-01, 1.525218E+00,NULL,NULL,1,mc_kk2f,84
-40022,771,1020618,174831,94C2, 9.125000E+01,19,18,37,19,18, 3.090657E+00,-1.937002E+00,-1.344234E+00, 5.105873E+01, 5.090353E+01, 2.679133E+00, 1.370793E+00,-9.486711E-01, 1.968579E-01, 9.696340E+01, 4.843387E+01, 3.642344E+01, 7.194500E+00,22, 1.214807E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.847268E+01, 4.786640E-01, 8.678776E+00,NULL,NULL,1,mc_kk2f,84
-40022,772,1020618,174840,94C2, 9.125000E+01,41,16,57,41,16,-4.382851E+00,-2.408061E+00, 3.585122E+01, 8.332986E+01, 8.257793E+01, 2.014096E+00, 2.233645E+00,-1.127358E+00, 3.521509E+01, 1.002568E+02, 3.116528E+01, 9.690573E+00, 6.900490E+00,9, 1.049623E-01,9, 0.000000E+00,0, 0.000000E+00,4, 3.345074E+00, 4.372059E-01, 1.660604E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,773,1020618,174858,94C2, 9.125000E+01,38,23,61,38,23,-1.959552E-01,-3.891250E+00,-5.762749E-01, 4.549804E+01, 4.476628E+01, 1.178060E+00, 4.913550E+00, 3.606399E-01,-6.075187E-01, 8.327805E+01, 3.847670E+01, 1.951341E+01, 1.377284E+01,20, 9.651903E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.039893E+01, 5.893484E-01, 3.588145E+00,NULL,NULL,1,mc_kk2f,84
-40022,774,1020618,174914,94C2, 9.125000E+01,35,13,48,35,13,-2.099320E-01, 1.009652E+01,-5.646336E+00, 8.112936E+01, 8.018437E+01, 2.290982E+00, 7.610074E+00, 1.423719E+01,-1.354769E+01, 9.833113E+01, 5.820265E+01, 7.985584E+00, 8.751549E+00,7, 3.087466E-01,4, 0.000000E+00,0, 0.000000E+00,4, 4.389385E+00, 4.646335E-01, 1.823216E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,775,1020618,174933,94C2, 9.125000E+01,26,11,37,26,11,-1.094954E+01, 8.711453E+00, 7.154636E+00, 6.856842E+01, 6.833757E+01, 2.628368E+00,-9.347004E-01,-1.772532E-01,-1.517529E-01, 8.942217E+01, 6.230900E+01, 1.960919E+01, 3.115855E-01,15, 1.007059E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.054217E+01, 4.541923E-01, 5.958595E+00,NULL,NULL,1,mc_kk2f,84
-40022,776,1020618,174944,94C2, 9.125000E+01,14,8,22,14,8, 1.012059E+00, 1.511168E+00, 1.354092E+00, 8.073663E+01, 8.058912E+01, 5.756366E+00, 3.540543E+00, 3.077023E+00, 2.411858E+00, 8.938685E+01, 7.966639E+01, 5.269793E+00, 2.793263E+00,8, 8.211876E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.856965E+00, 4.519137E-01, 2.608232E+00,NULL,NULL,1,mc_kk2f,84
-40022,777,1020618,174952,94C2, 9.125000E+01,42,17,59,42,17,-4.068269E+00,-1.007146E+00, 3.404601E-01, 6.310881E+01, 6.225003E+01, 1.482144E+00,-4.375935E+00,-9.415970E+00,-4.624105E+00, 9.324945E+01, 6.016669E+01, 1.835165E+01, 9.850109E+00,21, 3.648630E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.872308E+01, 5.531835E-01, 3.905340E+00,NULL,NULL,1,mc_kk2f,84
-40022,778,1020618,175002,94C2, 9.125000E+01,35,11,46,35,11, 5.498650E-02, 1.011018E+00, 8.449336E-01, 7.367974E+01, 7.296730E+01, 2.084780E+00, 6.531932E+00,-1.122361E+01,-7.679719E-01, 1.010501E+02, 6.567896E+01, 2.658981E+01, 0.000000E+00,15, 6.920904E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.073865E+01, 6.657233E-01, 6.660698E+00,NULL,NULL,1,mc_kk2f,84
-40022,779,1020618,175013,94C2, 9.125000E+01,19,14,33,19,14,-2.355867E+00,-2.565262E+01, 1.585217E+01, 4.157391E+01, 4.121604E+01, 2.169265E+00,-2.260797E+00,-1.386876E+01, 7.086872E+00, 7.293864E+01, 4.006125E+01, 7.391888E+00, 2.165892E+01,11, 7.298254E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.799752E+00, 5.303057E-01, 1.751025E+00,NULL,NULL,1,mc_kk2f,84
