run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40017,1939,1020618,132104,94C2, 9.125000E+01,14,10,24,14,10,-8.436778E+00,-3.724605E+00, 9.755333E-01, 3.104779E+01, 3.087099E+01, 2.205071E+00,-2.069140E+00, 1.339283E-01,-9.704258E-01, 7.046767E+01, 2.402257E+01, 2.033583E+01, 1.059369E+01,8, 4.021252E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.749303E+01, 6.971833E-01, 1.440505E+01,NULL,NULL,1,mc_kk2f,79
-40017,1940,1020618,132110,94C2, 9.125000E+01,23,14,37,23,14,-9.483502E+00, 1.041349E+00,-2.750576E+00, 4.952103E+01, 4.918853E+01, 2.138632E+00,-6.950699E+00, 5.444481E-01,-4.417104E-01, 8.743417E+01, 4.748920E+01, 3.296926E+01, 2.287696E+00,17, 2.883730E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.513634E+01, 5.447371E-01, 1.773656E+01,NULL,NULL,1,mc_kk2f,79
-40017,1941,1020618,132117,94C2, 9.125000E+01,20,3,23,20,3, 6.114137E+00,-7.397246E-01, 2.631094E+00, 6.211194E+01, 6.184772E+01, 3.092386E+00, 3.888662E+00, 4.310778E-01, 2.342508E+00, 6.533665E+01, 6.056400E+01, 2.879409E+00, 0.000000E+00,10, 1.447604E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.224719E+00, 3.453099E-01, 2.098347E+00,NULL,NULL,1,mc_kk2f,79
-40017,1942,1020618,132122,94C2, 9.125000E+01,17,7,24,17,7, 1.646621E+01,-1.539567E+00, 3.699335E+00, 6.118759E+01, 6.090218E+01, 3.582481E+00,-2.565161E+00,-7.375742E-01,-2.327028E+00, 8.839794E+01, 5.932652E+01, 2.620132E+01, 0.000000E+00,11, 1.456242E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.721035E+01, 5.299271E-01, 1.646533E+01,NULL,NULL,1,mc_kk2f,79
-40017,1943,1020618,132128,94C2, 9.125000E+01,46,20,66,46,20, 3.453774E+00, 5.440180E+00,-2.246175E+01, 9.366695E+01, 9.280283E+01, 2.017453E+00, 4.725316E+00, 8.112475E+00,-2.575626E+01, 1.106152E+02, 5.124963E+01, 1.326864E+01, 2.360780E+00,11, 1.246226E+00,13, 6.206032E-01,0, 0.000000E+00,7, 8.240449E+00, 4.306028E-01, 3.465085E+00,NULL,NULL,1,mc_kk2f,79
-40017,1944,1020618,132140,94C2, 9.125000E+01,38,8,46,38,8,-8.221707E-01,-3.164592E-01, 2.334920E+00, 6.164345E+01, 6.074708E+01, 1.598607E+00,-1.290702E+00,-1.335669E+00, 5.904297E-01, 7.886548E+01, 5.090025E+01, 4.769878E+00, 7.696921E+00,12, 1.661218E+00,1, 0.000000E+00,0, 0.000000E+00,4, 9.114218E+00, 7.129819E-01, 4.755237E+00,NULL,NULL,1,mc_kk2f,79
-40017,1945,1020618,132149,94C2, 9.125000E+01,38,17,55,38,17, 1.585712E-01, 1.004257E+00, 1.828312E+00, 6.309697E+01, 6.229975E+01, 1.639467E+00, 9.438275E-01, 9.177707E+00, 6.775457E+00, 8.964651E+01, 5.885281E+01, 2.318597E+01, 0.000000E+00,25, 5.517450E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.481128E+01, 4.885856E-01, 5.377098E+00,NULL,NULL,1,mc_kk2f,79
-40017,1946,1020618,132158,94C2, 9.125000E+01,27,13,40,27,13,-4.155560E+00, 1.372332E+00, 2.596799E+00, 9.142077E+01, 9.107442E+01, 3.373127E+00,-1.780716E+00,-4.545767E-01,-5.109999E+00, 1.145614E+02, 8.653783E+01, 1.666304E+01, 5.973903E+00,2, 0.000000E+00,16, 1.332189E+01,0, 0.000000E+00,2, 1.300970E+00, 5.382702E-01, 7.626997E-01,NULL,NULL,1,mc_kk2f,79
-40017,1947,1020618,132204,94C2, 9.125000E+01,32,16,48,32,16, 2.846407E-01, 3.210353E-01,-4.679832E+00, 7.733683E+01, 7.693035E+01, 2.404073E+00,-5.670666E+00,-4.391390E+00,-5.188301E+00, 1.029413E+02, 6.855412E+01, 1.272055E+01, 1.292955E+01,2, 0.000000E+00,16, 1.283428E+01,0, 0.000000E+00,1, 1.077199E+00, 1.077199E+00, 1.077199E+00,NULL,NULL,1,mc_kk2f,79
-40017,1948,1020618,132214,94C2, 9.125000E+01,47,20,67,47,20,-1.335166E+00,-4.136935E-01, 2.534522E+00, 7.203857E+01, 7.122945E+01, 1.515520E+00,-1.828976E+00,-9.846144E-01, 5.341095E+00, 9.497105E+01, 4.352158E+01, 2.008643E+01, 2.913227E+00,3, 0.000000E+00,21, 2.394125E+00,0, 0.000000E+00,2, 2.178834E+00, 5.014214E-01, 1.677413E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1949,1020618,132224,94C2, 9.125000E+01,42,19,61,42,19, 9.018534E+00, 1.620260E+00,-4.543697E-01, 7.474232E+01, 7.387365E+01, 1.758896E+00, 1.056094E+01, 1.623578E+00,-3.303910E-01, 1.132895E+02, 4.987307E+01, 3.049933E+01, 4.808136E+00,19, 1.530864E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.434403E+01, 4.418429E-01, 4.792708E+00,NULL,NULL,1,mc_kk2f,79
-40017,1950,1020618,132234,94C2, 9.125000E+01,24,9,33,24,9,-1.164980E+00, 3.271718E+00, 2.962419E+00, 3.524223E+01, 3.466498E+01, 1.444374E+00,-1.702209E+00, 9.152387E-01, 1.183140E+00, 4.852088E+01, 2.925647E+01, 1.177639E+01, 1.502258E+00,10, 9.397586E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.177639E+01, 4.232781E-01, 3.569968E+00,NULL,NULL,1,mc_kk2f,79
-40017,1951,1020618,132241,94C2, 9.125000E+01,22,9,31,22,9, 1.249437E+01, 1.236373E+01, 1.133137E+01, 4.130057E+01, 4.083793E+01, 1.856269E+00, 2.661252E+00, 3.197199E+00, 3.027955E+00, 6.598497E+01, 3.406948E+01, 1.906895E+01, 5.148105E+00,11, 6.237084E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.835294E+01, 3.607025E-01, 1.655072E+01,NULL,NULL,1,mc_kk2f,79
-40017,1952,1020618,132247,94C2, 9.125000E+01,16,14,30,16,14,-6.079882E+00, 1.116694E+01, 1.634823E+01, 3.294821E+01, 3.273771E+01, 2.046107E+00, 1.099708E+01,-9.467587E+00,-1.073540E+01, 9.791912E+01, 3.175499E+01, 5.390130E+01, 6.692555E+00,11, 8.761276E-02,0, 0.000000E+00,0, 0.000000E+00,10, 5.609372E+01, 4.010586E-01, 3.223956E+01,1, 0.000000E+00,1,mc_kk2f,79
-40017,1953,1020618,132255,94C2, 9.125000E+01,31,6,37,31,6,-2.344071E+00, 5.250392E+00, 1.237404E+00, 7.568806E+01, 7.494361E+01, 2.417536E+00,-2.356946E+00, 2.963253E+00,-1.361272E-01, 8.535361E+01, 7.093096E+01, 9.665557E+00, 0.000000E+00,9, 3.169936E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.122659E+00, 6.273224E-01, 2.851178E+00,NULL,NULL,1,mc_kk2f,79
-40017,1954,1020618,132304,94C2, 9.125000E+01,27,15,42,27,15, 3.114159E+00, 8.099003E-01, 3.781742E+00, 6.647897E+01, 6.604695E+01, 2.446183E+00,-1.115741E+00, 3.811263E+00, 1.261075E+00, 9.795657E+01, 6.031073E+01, 1.627788E+01, 7.088555E+00,18, 1.411516E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.152389E+01, 5.918188E-01, 4.861522E+00,NULL,NULL,1,mc_kk2f,79
-40017,1955,1020618,132314,94C2, 9.125000E+01,35,16,51,35,16,-3.833709E+00,-2.427160E-01,-2.434698E+00, 5.556174E+01, 5.481697E+01, 1.566199E+00,-2.121594E+00,-5.735146E-01,-3.202576E+00, 6.879488E+01, 4.098246E+01, 1.289638E+01, 3.367530E-01,2, 0.000000E+00,15, 4.248854E+00,0, 0.000000E+00,1, 1.079629E+00, 1.079629E+00, 1.079629E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1956,1020618,132324,94C2, 9.125000E+01,44,15,59,44,15, 2.714591E-01,-9.405357E-01,-4.171779E-01, 5.621548E+01, 5.524177E+01, 1.255495E+00,-3.196311E+00, 5.984112E+00, 1.859657E+00, 7.464182E+01, 5.130500E+01, 1.561765E+01, 5.848535E-01,21, 3.640790E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.569471E+01, 4.172665E-01, 3.201353E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1957,1020618,132334,94C2, 9.125000E+01,49,14,63,49,14,-6.774573E+00, 8.418197E+00, 5.570081E+00, 8.284783E+01, 8.160267E+01, 1.665361E+00,-8.768970E+00, 9.573808E+00, 5.651275E+00, 9.761931E+01, 6.999873E+01, 8.195972E+00, 3.774875E+00,18, 3.377999E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.945776E+00, 2.931532E-01, 2.812567E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1958,1020618,132344,94C2, 9.125000E+01,19,15,34,19,15, 1.249043E+00, 6.124958E-01, 1.946284E+00, 6.093890E+01, 6.052806E+01, 3.185687E+00, 4.486572E+00, 8.396415E+00,-1.938969E+00, 1.044421E+02, 3.806530E+01, 4.130510E+01, 0.000000E+00,17, 3.036072E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.652330E+01, 7.363024E-01, 1.109564E+01,NULL,NULL,1,mc_kk2f,79
-40017,1959,1020618,132352,94C2, 9.125000E+01,22,15,37,22,15, 4.331536E+00, 3.329840E+00,-4.802482E+00, 7.591529E+01, 7.566020E+01, 3.439100E+00, 6.036590E+00, 7.982351E+00,-8.339630E+00, 1.140237E+02, 6.700282E+01, 3.379787E+01, 0.000000E+00,19, 7.059381E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.672588E+01, 5.438821E-01, 1.117850E+01,NULL,NULL,1,mc_kk2f,79
-40017,1960,1020618,132400,94C2, 9.125000E+01,24,11,35,24,11, 6.693207E+00, 8.755730E+00, 1.465261E+01, 6.781493E+01, 6.737231E+01, 2.807180E+00, 4.185864E+00, 4.677106E+00, 7.355304E+00, 8.025513E+01, 6.247342E+01, 1.220682E+01, 2.333965E-01,1, 0.000000E+00,12, 2.255531E+00,0, 0.000000E+00,1, 7.510492E-01, 7.510492E-01, 7.510492E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,1961,1020618,132409,94C2, 9.125000E+01,23,13,36,23,13,-4.586343E+00,-1.413098E+00, 6.209455E+00, 6.853546E+01, 6.789096E+01, 2.951781E+00,-2.051102E+00,-3.546583E-01,-3.168131E-01, 8.360025E+01, 2.871703E+01, 1.476025E+01, 3.045579E-01,0, 0.000000E+00,14, 4.408842E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,79
-40017,1962,1020618,132420,94C2, 9.125000E+01,22,10,32,22,10, 1.282061E+00, 2.633152E+00, 3.518460E+00, 5.718052E+01, 5.686160E+01, 2.584618E+00, 1.624173E+00, 2.797009E+00, 4.360712E+00, 6.531142E+01, 5.213702E+01, 8.130907E+00, 0.000000E+00,2, 8.768933E-02,17, 6.201397E+00,0, 0.000000E+00,1, 7.446233E-01, 7.446233E-01, 7.446233E-01,NULL,NULL,1,mc_kk2f,79
-40017,1963,1020618,132428,94C2, 9.125000E+01,25,15,40,25,15,-7.454172E+00, 8.947219E-01, 6.187243E+00, 5.476136E+01, 5.407021E+01, 2.162808E+00,-6.901830E+00,-2.287157E+00, 5.898173E+00, 8.863146E+01, 4.376218E+01, 1.358120E+01, 1.418045E+01,13, 2.822592E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.968964E+01, 6.760624E-01, 5.363440E+00,NULL,NULL,1,mc_kk2f,79
-40017,1964,1020618,132435,94C2, 9.125000E+01,28,9,37,28,9,-1.651656E-01, 2.466547E+00,-4.474739E+00, 6.960035E+01, 6.899909E+01, 2.464253E+00, 1.182734E+00,-8.057499E-01,-2.640794E+00, 8.432977E+01, 6.668169E+01, 1.301564E+01, 1.784991E+00,11, 1.111290E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.131798E+01, 4.024404E-01, 4.047329E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1965,1020618,132444,94C2, 9.125000E+01,34,15,49,34,15,-1.239319E+01, 4.052855E+00, 8.820297E+00, 5.153725E+01, 5.084536E+01, 1.495452E+00,-1.079508E+01, 1.929447E+00, 8.015512E+00, 6.898389E+01, 4.274325E+01, 1.200538E+01, 3.309478E+00,15, 3.059991E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.430054E+01, 4.044831E-01, 5.282927E+00,NULL,NULL,1,mc_kk2f,79
-40017,1966,1020618,132452,94C2, 9.125000E+01,37,9,46,37,9,-1.732956E+00, 1.419196E+00, 1.640473E+00, 8.605765E+01, 8.535806E+01, 2.306974E+00,-7.193747E-01,-2.137190E+00, 9.977963E+00, 9.897910E+01, 5.574095E+01, 1.187362E+01, 1.047822E+00,1, 0.000000E+00,15, 2.860102E+00,0, 0.000000E+00,1, 6.564899E-01, 6.564899E-01, 6.564899E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,1967,1020618,132501,94C2, 9.125000E+01,13,7,20,13,7,-2.835598E+00,-6.936096E+00,-7.331022E+00, 3.968423E+01, 3.954294E+01, 3.041765E+00,-4.378350E+00,-9.539580E+00,-1.218748E+01, 5.057807E+01, 3.764532E+01, 1.015642E+01, 7.374166E-01,2, 2.078569E-01,7, 3.224016E-01,0, 0.000000E+00,1, 2.318813E+00, 2.318813E+00, 2.318813E+00,NULL,NULL,1,mc_kk2f,79
-40017,1968,1020618,132512,94C2, 9.125000E+01,23,16,39,23,16, 6.722821E+00,-8.452792E+00,-3.078185E+00, 3.501001E+01, 3.471177E+01, 1.509207E+00, 3.821365E+00,-2.698709E+00, 5.380779E+00, 7.200025E+01, 1.866236E+01, 3.319421E+01, 3.796046E+00,4, 1.559692E-01,15, 1.942818E+00,0, 0.000000E+00,1, 1.400250E+00, 1.400250E+00, 1.400250E+00,3, 0.000000E+00,1,mc_kk2f,79
-40017,1969,1020618,132521,94C2, 9.125000E+01,20,5,25,20,5, 5.930393E+00,-8.841794E+00, 3.588849E+00, 7.224945E+01, 7.188470E+01, 3.594235E+00,-2.601040E+00, 3.515402E+00,-5.192992E+00, 9.297328E+01, 6.961035E+01, 1.169794E+01, 9.025893E+00,7, 4.993902E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.098164E+01, 1.223181E+00, 9.758459E+00,NULL,NULL,1,mc_kk2f,79
-40017,1970,1020618,132528,94C2, 9.125000E+01,31,11,42,31,11,-1.773594E+00,-1.826870E+00,-8.301653E-01, 7.732289E+01, 7.674667E+01, 2.475699E+00, 3.410118E-01,-2.865498E+00, 9.938483E-01, 8.678423E+01, 6.577541E+01, 7.489483E+00, 4.018453E-01,15, 7.014417E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.059486E+00, 4.371286E-01, 1.668088E+00,NULL,NULL,1,mc_kk2f,79
-40017,1971,1020618,132536,94C2, 9.125000E+01,19,4,23,19,4, 1.707685E+00, 2.699460E+00,-1.974668E+00, 6.476730E+01, 6.444818E+01, 3.392009E+00,-1.181932E+00, 3.929404E-01,-1.262087E+00, 6.856973E+01, 6.121356E+01, 3.006192E+00, 0.000000E+00,8, 5.141842E-01,0, 0.000000E+00,0, 0.000000E+00,4, 3.802425E+00, 7.962335E-01, 1.320022E+00,NULL,NULL,1,mc_kk2f,79
-40017,1972,1020618,132542,94C2, 9.125000E+01,27,13,40,27,13, 1.748239E+00, 5.710932E+00, 2.671046E+00, 6.227961E+01, 6.186428E+01, 2.291270E+00,-5.110585E+00, 9.837893E+00,-2.177491E+00, 8.271315E+01, 6.165497E+01, 1.974576E+01, 1.298152E-01,14, 3.049092E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.636043E+01, 5.177718E-01, 4.072414E+00,NULL,NULL,1,mc_kk2f,79
-40017,1973,1020618,132552,94C2, 9.125000E+01,29,15,44,29,15,-6.209916E+00, 3.906055E+00,-1.013449E+01, 7.638225E+01, 7.597946E+01, 2.619982E+00,-1.401292E+00, 4.974093E-01,-2.692255E+00, 9.624801E+01, 7.231136E+01, 1.062015E+01, 9.264689E+00,2, 0.000000E+00,8, 7.919697E-01,0, 0.000000E+00,2, 2.426413E+00, 8.455781E-01, 1.580835E+00,NULL,NULL,1,mc_kk2f,79
-40017,1974,1020618,132601,94C2, 9.125000E+01,21,12,33,21,12, 3.306236E+00, 8.854216E-01,-3.789249E+00, 5.278421E+01, 5.229613E+01, 2.490292E+00,-1.276085E+00,-8.349472E+00, 3.054459E+00, 8.306373E+01, 4.943482E+01, 2.816882E+01, 2.110695E+00,14, 1.474528E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.275690E+01, 4.473408E-01, 5.609527E+00,NULL,NULL,1,mc_kk2f,79
-40017,1975,1020618,132608,94C2, 9.125000E+01,27,14,41,27,14, 3.431180E-01, 6.994690E+00, 6.008956E+00, 5.262780E+01, 5.182011E+01, 1.919263E+00, 1.624538E-01,-9.048699E-01, 4.594449E-01, 8.863952E+01, 4.782533E+01, 3.430097E+01, 1.102869E+00,13, 3.662494E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.041814E+01, 6.078776E-01, 1.370205E+01,NULL,NULL,1,mc_kk2f,79
-40017,1976,1020618,132616,94C2, 9.125000E+01,44,13,57,44,13,-2.565999E+00, 1.528188E+00, 3.356901E+00, 6.629771E+01, 6.539993E+01, 1.486362E+00,-1.344018E+00, 3.030957E+00, 1.820241E+00, 9.079369E+01, 5.384077E+01, 1.794691E+01, 1.024080E+00,19, 5.309013E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.347189E+01, 3.232824E-01, 6.628836E+00,NULL,NULL,1,mc_kk2f,79
-40017,1977,1020618,132626,94C2, 9.125000E+01,41,15,56,41,15, 7.788331E-01,-6.263772E+00, 5.535372E+00, 6.785744E+01, 6.687748E+01, 1.631158E+00,-4.179196E-01, 1.144220E+00, 1.268720E+00, 9.785725E+01, 5.728649E+01, 1.152950E+01, 1.567075E+01,13, 6.025888E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.278446E+01, 7.458920E-01, 3.410442E+00,NULL,NULL,1,mc_kk2f,79
-40017,1978,1020618,132636,94C2, 9.125000E+01,21,8,29,21,8,-6.673346E-01,-8.317347E+00, 8.256104E+00, 6.793433E+01, 6.755528E+01, 3.216918E+00, 1.784801E-01,-4.692511E+00, 4.125953E+00, 7.992684E+01, 6.566771E+01, 3.615878E+00, 5.168059E-01,7, 1.377247E+00,1, 0.000000E+00,0, 0.000000E+00,4, 8.948844E+00, 4.870009E-01, 4.429507E+00,NULL,NULL,1,mc_kk2f,79
-40017,1979,1020618,132641,94C2, 9.125000E+01,67,16,83,67,16,-6.858015E+00, 3.014260E+00, 3.699890E-01, 6.276833E+01, 6.029214E+01, 8.998827E-01,-5.357186E+00, 5.258871E+00, 4.171181E-01, 9.773718E+01, 5.044285E+01, 3.010825E+01, 3.959182E+00,19, 4.995577E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.821715E+01, 4.452333E-01, 1.404425E+01,NULL,NULL,1,mc_kk2f,79
-40017,1980,1020618,132654,94C2, 9.125000E+01,46,23,69,46,23,-3.712206E+00, 4.370784E+00,-1.585637E+00, 5.487951E+01, 5.385587E+01, 1.170780E+00, 1.213914E-01,-4.722034E+00,-1.284917E+00, 9.423870E+01, 4.902605E+01, 3.670166E+01, 2.137823E+00,29, 7.494853E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.249206E+01, 3.579308E-01, 4.367378E+00,NULL,NULL,1,mc_kk2f,79
-40017,1981,1020618,132704,94C2, 9.125000E+01,20,15,35,20,15, 1.714251E-01, 5.103214E+00,-1.138841E+01, 4.336178E+01, 4.300469E+01, 2.150235E+00, 1.121316E+00, 1.163840E+00,-2.743497E+00, 7.771124E+01, 3.388572E+01, 3.434945E+01, 0.000000E+00,2, 8.001545E-02,17, 3.226253E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,79
-40017,1982,1020618,132709,94C2, 9.125000E+01,43,17,60,43,17, 1.135123E+01,-5.691857E+00, 4.715640E+01, 9.886260E+01, 9.821079E+01, 2.283972E+00, 1.253232E+01,-5.440793E+00, 4.698160E+01, 1.121631E+02, 6.178420E+01, 1.082704E+01, 2.851891E+00,4, 0.000000E+00,14, 4.497053E+00,0, 0.000000E+00,1, 8.677036E-01, 8.677036E-01, 8.677036E-01,4, 0.000000E+00,1,mc_kk2f,79
-40017,1983,1020618,132720,94C2, 9.125000E+01,25,10,35,25,10,-6.398242E+00,-6.150579E+00,-1.205283E+01, 5.454745E+01, 5.417022E+01, 2.166809E+00,-7.099760E+00,-4.838221E+00,-1.456150E+01, 9.269916E+01, 5.389328E+01, 5.347542E+00, 3.033564E+01,5, 7.502269E-02,5, 0.000000E+00,0, 0.000000E+00,3, 3.779205E+00, 4.338956E-01, 2.476939E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1984,1020618,132729,94C2, 9.125000E+01,38,7,45,38,7,-5.131183E+00, 1.213074E+00,-4.519202E-01, 7.861190E+01, 7.768980E+01, 2.044469E+00, 1.276230E+01, 3.531300E-03,-2.186116E+00, 1.015821E+02, 5.315469E+01, 1.736144E+01, 5.943525E+00,11, 7.762552E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.736070E+01, 3.846367E-01, 1.242288E+01,NULL,NULL,1,mc_kk2f,79
-40017,1985,1020618,132736,94C2, 9.125000E+01,28,18,46,28,18,-3.303476E+00,-1.332483E+00, 1.211911E+00, 4.419263E+01, 4.364439E+01, 1.558728E+00,-1.757811E+01,-1.612377E+00,-1.924229E+00, 8.015192E+01, 3.613523E+01, 2.220455E+01, 5.433693E+00,20, 2.061981E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.052560E+01, 5.637027E-01, 4.450309E+00,NULL,NULL,1,mc_kk2f,79
-40017,1986,1020618,132743,94C2, 9.125000E+01,3,5,8,3,5, 4.393246E+01,-1.971455E-01, 8.393927E+00, 4.600970E+01, 4.599431E+01, 1.533144E+01, 2.208351E+01,-7.030830E-02, 2.623518E+00, 6.953930E+01, 4.600970E+01, 1.373245E+01, 9.029188E+00,5, 1.342627E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.450040E+01, 6.053604E-01, 1.312709E+01,NULL,NULL,0,mc_kk2f,79
-40017,1987,1020618,132748,94C2, 9.125000E+01,36,10,46,36,10,-1.972829E+00,-1.104010E+01,-1.078248E+01, 6.230166E+01, 6.173696E+01, 1.714916E+00, 1.715768E-01, 2.120634E+00, 1.725812E+00, 9.159423E+01, 5.451803E+01, 1.518938E+01, 1.103882E+01,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.754552E+01, 4.516427E-01, 1.079702E+01,NULL,NULL,1,mc_kk2f,79
-40017,1988,1020618,132757,94C2, 9.125000E+01,26,14,40,26,14, 6.280853E+00, 1.035962E+01,-2.099110E+01, 7.202792E+01, 7.170264E+01, 2.757794E+00, 2.199520E+00, 3.767766E+00,-1.320069E+01, 8.860977E+01, 6.482975E+01, 1.309507E+01, 2.265589E+00,10, 7.476983E-01,11, 2.123520E+00,0, 0.000000E+00,7, 7.934029E+00, 4.440383E-01, 2.395789E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1989,1020618,132805,94C2, 9.125000E+01,26,5,31,26,5,-5.000409E+00,-1.342742E+01, 6.385281E+00, 7.286960E+01, 7.249562E+01, 2.788293E+00, 1.777102E+00, 4.730489E+00,-4.647901E+00, 9.687680E+01, 6.876929E+01, 4.344955E+00, 1.967354E+01,11, 2.465606E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.344955E+00, 8.381206E-01, 3.506835E+00,NULL,NULL,1,mc_kk2f,79
-40017,1990,1020618,132810,94C2, 9.125000E+01,26,11,37,26,11,-2.141975E+00, 1.109781E+00, 1.428594E+00, 6.653709E+01, 6.611137E+01, 2.542745E+00,-1.446218E-01, 4.482861E+00,-5.374406E-01, 8.059738E+01, 5.852552E+01, 5.032442E+00, 7.085093E+00,12, 3.388665E+01,0, 0.000000E+00,0, 0.000000E+00,7, 6.233498E+00, 3.006466E-01, 2.082119E+00,NULL,NULL,1,mc_kk2f,79
-40017,1991,1020618,132817,94C2, 9.125000E+01,37,17,54,37,17, 4.232985E+00, 3.842735E+00,-7.438107E+00, 7.199891E+01, 7.141768E+01, 1.930207E+00, 6.485772E-01, 3.706623E-01,-2.894850E+00, 9.539909E+01, 6.160522E+01, 1.905367E+01, 4.350378E+00,10, 6.070949E+00,8, 0.000000E+00,0, 0.000000E+00,5, 6.428236E+00, 4.697671E-01, 2.332968E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1992,1020618,132827,94C2, 9.125000E+01,35,8,43,35,8, 4.441987E+00, 4.916597E-01,-5.187609E+01, 1.325432E+02, 1.317737E+02, 3.764961E+00, 3.461269E+00, 2.909445E+00,-4.627048E+01, 1.549484E+02, 6.608289E+00, 8.594792E+00, 1.381040E+01,1, 0.000000E+00,10, 3.054924E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,79
-40017,1993,1020618,132839,94C2, 9.125000E+01,15,12,27,15,12,-1.069590E+00,-1.619621E+00,-2.052249E+00, 3.993085E+01, 3.964738E+01, 2.643159E+00, 6.963725E+00, 5.223969E+00, 9.670730E+00, 8.170321E+01, 3.796915E+01, 3.693698E+01, 1.554638E-01,11, 2.367184E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.887726E+01, 6.506764E-01, 2.648238E+01,1, 0.000000E+00,1,mc_kk2f,79
-40017,1994,1020618,132847,94C2, 9.125000E+01,17,15,32,17,15,-3.373972E+00,-5.466852E-01, 3.097153E+00, 5.031512E+01, 5.011572E+01, 2.947984E+00,-6.241948E-01,-1.238303E+00, 1.015468E+00, 8.141634E+01, 4.946923E+01, 2.934188E+01, 8.615834E-01,16, 6.931573E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.023965E+01, 6.867958E-01, 4.590544E+00,NULL,NULL,1,mc_kk2f,79
-40017,1995,1020618,132854,94C2, 9.125000E+01,42,17,59,42,17, 1.082299E+01, 3.259346E+01,-7.386913E+01, 1.357879E+02, 1.349500E+02, 3.213096E+00, 1.394427E+01, 3.524712E+01,-7.561495E+01, 1.537847E+02, 4.916407E+01, 1.126543E+01, 6.676332E+00,10, 7.595767E+00,9, 0.000000E+00,0, 0.000000E+00,6, 6.030030E+00, 5.907068E-01, 1.682519E+00,NULL,NULL,1,mc_kk2f,79
-40017,1996,1020618,132905,94C2, 9.125000E+01,20,17,37,20,17,-3.361646E+00,-7.017138E+00,-1.181388E+01, 7.223280E+01, 7.156207E+01, 3.578104E+00,-3.891237E+00,-4.899689E+00,-8.862077E+00, 9.132098E+01, 6.827453E+01, 1.616166E+01, 1.920795E+00,1, 0.000000E+00,15, 1.560022E+01,0, 0.000000E+00,1, 1.005743E+00, 1.005743E+00, 1.005743E+00,NULL,NULL,1,mc_kk2f,79
