run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40040,856,1020619,104318,94C2, 9.125000E+01,17,6,23,17,6,-1.090600E+01, 8.624333E+00,-2.365404E+01, 5.549335E+01, 5.521606E+01, 3.248004E+00,-3.519287E+00, 3.279783E+00,-1.041885E+01, 7.321716E+01, 5.318384E+01, 1.689010E+01, 8.337031E-01,0, 0.000000E+00,7, 2.176554E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,857,1020619,104338,94C2, 9.125000E+01,38,22,60,38,22, 1.589292E+00,-4.665208E-01,-9.818270E+00, 7.023316E+01, 6.941076E+01, 1.826599E+00, 8.068445E+00,-9.045035E-01,-1.798996E+01, 9.591216E+01, 5.593241E+01, 1.812414E+01, 3.124416E+00,8, 1.062085E+00,8, 0.000000E+00,0, 0.000000E+00,6, 6.281174E+00, 4.599181E-01, 2.035989E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,858,1020619,104358,94C2, 9.125000E+01,40,20,60,40,20,-1.129482E+00,-3.193848E+00,-1.452967E+02, 2.053377E+02, 2.045313E+02, 5.113282E+00,-8.618015E-01,-2.516057E+00,-1.402260E+02, 2.253517E+02, 4.930365E+01, 1.809813E+01, 1.915979E+00,1, 0.000000E+00,19, 3.340296E+00,0, 0.000000E+00,1, 9.653459E-01, 9.653459E-01, 9.653459E-01,NULL,NULL,1,mc_kk2f,98
-40040,859,1020619,104420,94C2, 9.125000E+01,25,20,45,25,20, 2.032091E-01, 6.005266E+00, 3.070099E+00, 4.282685E+01, 4.250776E+01, 1.700310E+00, 7.150971E-02,-5.813559E+00, 9.463435E-01, 9.570213E+01, 3.305711E+01, 4.215855E+01, 1.071673E+01,15, 4.554576E-01,5, 0.000000E+00,0, 0.000000E+00,13, 3.456707E+01, 4.202212E-01, 5.737914E+00,NULL,NULL,1,mc_kk2f,98
-40040,860,1020619,104432,94C2, 9.125000E+01,23,14,37,23,14,-1.731098E+00,-2.856374E+00,-3.605875E+00, 5.702707E+01, 5.672893E+01, 2.466475E+00,-6.157982E+00,-9.274135E+00,-1.926595E+00, 7.309392E+01, 5.510585E+01, 1.273243E+01, 1.684277E+00,16, 1.109929E+01,2, 6.202048E-01,0, 0.000000E+00,10, 1.376230E+01, 4.378712E-01, 3.014849E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,861,1020619,104449,94C2, 9.125000E+01,31,23,54,31,23,-4.056831E+00, 3.293418E+00, 6.464180E+00, 7.336761E+01, 7.279471E+01, 2.348216E+00,-5.496596E+00, 3.927496E+00, 5.685256E+00, 1.007975E+02, 6.898592E+01, 1.481111E+01, 2.929448E+00,18, 5.292474E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.239126E+01, 3.722558E-01, 4.318450E+00,NULL,NULL,1,mc_kk2f,98
-40040,862,1020619,104507,94C2, 9.125000E+01,37,21,58,37,21,-4.737205E+00,-6.549704E+00, 6.174420E+00, 6.390543E+01, 6.313382E+01, 1.706319E+00,-1.033813E+01,-4.162959E+00, 1.323990E+01, 1.034332E+02, 5.812477E+01, 1.801459E+01, 1.877309E+01,16, 3.788718E+00,3, 3.282104E-01,0, 0.000000E+00,12, 1.218071E+01, 4.521653E-01, 2.374176E+00,NULL,NULL,1,mc_kk2f,98
-40040,863,1020619,104530,94C2, 9.125000E+01,39,17,56,39,17, 7.355742E+00,-2.416655E+00,-8.130596E-01, 6.639090E+01, 6.544746E+01, 1.678140E+00, 9.193461E+00,-8.398104E-01,-2.663412E+00, 9.141380E+01, 5.616071E+01, 1.955123E+01, 4.476156E+00,22, 1.258497E+01,2, 0.000000E+00,0, 0.000000E+00,15, 1.858581E+01, 5.285301E-01, 3.107282E+00,NULL,NULL,1,mc_kk2f,98
-40040,864,1020619,104547,94C2, 9.125000E+01,31,18,49,31,18,-1.094462E+01, 7.185698E-02,-8.525055E+00, 4.213038E+01, 4.149464E+01, 1.338537E+00, 2.583340E+00, 1.625915E+00, 4.218880E+00, 9.265208E+01, 3.296261E+01, 2.804868E+01, 2.197672E+01,11, 7.448074E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.623791E+01, 4.022664E-01, 1.388725E+01,1, 0.000000E+00,1,mc_kk2f,98
-40040,865,1020619,104600,94C2, 9.125000E+01,37,9,46,37,9,-1.846094E+00,-8.580846E+00, 1.506456E+00, 8.935750E+01, 8.866634E+01, 2.396388E+00,-3.665806E-01,-5.905050E+00, 6.882967E-01, 9.607584E+01, 7.619426E+01, 6.554767E+00, 1.635643E-01,12, 7.742920E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.548745E+00, 4.625823E-01, 1.798035E+00,NULL,NULL,1,mc_kk2f,98
-40040,866,1020619,104620,94C2, 9.125000E+01,41,29,70,41,29,-8.176092E+00,-7.786733E+00, 2.981696E+01, 4.358194E+01, 4.250998E+01, 1.036829E+00,-4.347641E+00,-5.215982E+00, 1.534023E+01, 8.781805E+01, 1.718884E+01, 3.524479E+01, 8.175759E+00,5, 2.625771E-01,22, 2.632283E+00,0, 0.000000E+00,2, 1.265332E+00, 4.497623E-01, 8.155696E-01,4, 0.000000E+00,0,mc_kk2f,98
-40040,867,1020619,104637,94C2, 9.125000E+01,31,20,51,31,20, 1.203662E+00,-3.144243E+00,-6.080539E+00, 5.843151E+01, 5.787152E+01, 1.866823E+00, 6.286613E+00,-4.868446E+00,-3.854500E+00, 9.632655E+01, 5.335107E+01, 2.005705E+01, 1.529790E+01,11, 1.019007E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.916251E+01, 4.861778E-01, 6.968882E+00,3, 0.000000E+00,1,mc_kk2f,98
-40040,868,1020619,104657,94C2, 9.125000E+01,31,11,42,31,11, 5.182237E+00, 7.569462E-01, 3.617097E+00, 7.041160E+01, 6.997292E+01, 2.257191E+00, 1.378636E+00,-9.660020E-01, 3.774825E+00, 8.219660E+01, 6.414531E+01, 1.013381E+01, 0.000000E+00,14, 2.149027E+00,4, 0.000000E+00,0, 0.000000E+00,8, 9.125298E+00, 6.352481E-01, 1.866068E+00,NULL,NULL,1,mc_kk2f,98
-40040,869,1020619,104708,94C2, 9.125000E+01,21,14,35,21,14, 4.240313E+00,-1.346223E+00,-4.660730E+00, 6.053685E+01, 6.036461E+01, 2.874505E+00,-5.306634E+00,-2.754453E-01, 8.170704E+00, 8.075594E+01, 5.691955E+01, 1.926241E+01, 9.566807E-01,5, 0.000000E+00,12, 1.922521E+00,0, 0.000000E+00,4, 8.210956E+00, 8.665913E-01, 4.477508E+00,NULL,NULL,1,mc_kk2f,98
-40040,870,1020619,104717,94C2, 9.125000E+01,38,17,55,38,17,-6.011825E+00, 2.634882E+00,-2.939848E-02, 4.093205E+01, 4.001933E+01, 1.053140E+00, 1.044041E+01,-9.031013E+00,-1.255472E+00, 9.994449E+01, 2.819720E+01, 4.860361E+01, 7.242341E+00,18, 2.976825E-01,0, 0.000000E+00,0, 0.000000E+00,12, 4.573526E+01, 3.763722E-01, 1.851666E+01,NULL,NULL,1,mc_kk2f,98
-40040,871,1020619,104730,94C2, 9.125000E+01,51,15,66,51,15, 9.292116E-01, 2.755533E+00,-3.238282E+00, 6.356907E+01, 6.205186E+01, 1.216703E+00, 1.019837E+00,-1.238292E+00,-9.635392E-01, 8.344408E+01, 5.324473E+01, 8.611426E+00, 1.029282E+01,11, 3.333966E+00,3, 0.000000E+00,0, 0.000000E+00,6, 7.247168E+00, 4.243497E-01, 2.067609E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,872,1020619,104747,94C2, 9.125000E+01,20,8,28,20,8, 3.156198E+01,-8.026599E+00,-4.225674E+00, 5.771657E+01, 5.724672E+01, 2.862336E+00, 2.992371E+01,-8.069122E+00,-3.881775E+00, 7.767703E+01, 5.274069E+01, 1.478024E+01, 5.180210E+00,9, 8.429758E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.862715E+00, 6.278272E-01, 3.339621E+00,NULL,NULL,1,mc_kk2f,98
-40040,873,1020619,104756,94C2, 9.125000E+01,41,9,50,41,9,-1.926288E+00,-6.483120E-02, 2.104910E+00, 7.248152E+01, 7.140543E+01, 1.741596E+00,-1.819829E+00, 6.808142E+00, 4.834920E+00, 1.025066E+02, 6.390612E+01, 2.972083E+01, 3.053961E-01,9, 7.984519E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.672476E+01, 5.983624E-01, 7.663649E+00,NULL,NULL,1,mc_kk2f,98
-40040,874,1020619,104807,94C2, 9.125000E+01,27,13,40,27,13, 1.236677E+00, 2.083268E+00, 7.047791E+00, 8.692457E+01, 8.635107E+01, 3.198188E+00, 5.823728E+00,-3.478125E+00, 2.067414E+01, 1.071858E+02, 6.118744E+01, 1.888247E+01, 1.378773E+00,2, 0.000000E+00,19, 3.700916E+00,0, 0.000000E+00,2, 1.609203E+00, 6.368455E-01, 9.723572E-01,NULL,NULL,1,mc_kk2f,98
-40040,875,1020619,104816,94C2, 9.125000E+01,41,17,58,41,17, 5.249395E+00,-6.863156E+00,-9.744059E+00, 7.425364E+01, 7.329501E+01, 1.787683E+00,-7.225927E+00,-2.694792E+00, 1.182409E+00, 1.192157E+02, 6.082761E+01, 1.597951E+01, 2.453152E+01,17, 8.761150E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.869653E+01, 4.207551E-01, 3.886542E+00,NULL,NULL,1,mc_kk2f,98
-40040,876,1020619,104832,94C2, 9.125000E+01,38,18,56,38,18,-5.969574E+00,-1.725090E+00,-1.024274E+01, 6.298040E+01, 6.232393E+01, 1.640103E+00,-5.284286E+00,-8.198913E-01,-9.243815E+00, 9.003214E+01, 5.760242E+01, 1.815188E+01, 8.146424E+00,11, 1.651038E+00,5, 6.808860E-01,0, 0.000000E+00,6, 5.363455E+00, 5.349159E-01, 1.407945E+00,NULL,NULL,1,mc_kk2f,98
-40040,877,1020619,104851,94C2, 9.125000E+01,28,16,44,28,16,-6.124714E+00,-6.675979E+00,-1.276521E+00, 5.851580E+01, 5.805550E+01, 2.073411E+00,-7.690824E+00,-1.051837E+01,-3.826647E+00, 1.013610E+02, 4.003025E+01, 3.571182E+01, 7.372709E+00,16, 4.396060E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.485845E+01, 6.373541E-01, 1.050764E+01,NULL,NULL,1,mc_kk2f,98
-40040,878,1020619,104905,94C2, 9.125000E+01,25,13,38,25,13,-1.732309E+00, 8.937055E+00, 7.074324E+00, 5.156955E+01, 5.104581E+01, 2.041833E+00, 3.095695E+00,-1.366034E+01,-1.329318E+01, 1.189966E+02, 4.970560E+01, 6.508733E+01, 0.000000E+00,15, 5.304251E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.640907E+01, 4.767243E-01, 2.202135E+01,NULL,NULL,1,mc_kk2f,98
-40040,879,1020619,104923,94C2, 9.125000E+01,41,16,57,41,16, 6.456524E-03, 4.386051E+00, 1.303894E+00, 5.158676E+01, 5.032750E+01, 1.227500E+00, 4.712463E+00,-1.070566E+01, 5.094295E+00, 8.062865E+01, 4.568761E+01, 2.400642E+01, 0.000000E+00,17, 1.163433E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.379792E+01, 5.629692E-01, 4.101822E+00,NULL,NULL,1,mc_kk2f,98
-40040,880,1020619,104946,94C2, 9.125000E+01,31,12,43,31,12, 5.884339E+00,-4.528972E+00,-1.089319E+01, 6.754799E+01, 6.696211E+01, 2.160068E+00, 3.524398E+00,-3.194199E+00,-5.181357E+00, 8.520185E+01, 4.946172E+01, 1.413955E+01, 3.550341E+00,0, 0.000000E+00,14, 1.648320E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,881,1020619,105002,94C2, 9.125000E+01,34,19,53,34,19,-4.445996E+00, 1.192139E+00,-1.960354E+00, 3.927627E+01, 3.837724E+01, 1.128742E+00, 5.159178E+00, 3.970973E+00, 2.617105E+00, 7.607166E+01, 3.143883E+01, 3.254845E+01, 2.167782E+00,20, 5.517552E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.473332E+01, 4.724111E-01, 7.878186E+00,NULL,NULL,1,mc_kk2f,98
-40040,882,1020619,105027,94C2, 9.125000E+01,31,10,41,31,10,-9.169095E-01,-2.744511E+00,-3.616637E+00, 7.861043E+01, 7.813721E+01, 2.520555E+00,-1.905909E+00, 5.347854E+00, 1.159582E+01, 9.615504E+01, 6.809308E+01, 1.754462E+01, 0.000000E+00,2, 0.000000E+00,13, 5.691515E+00,0, 0.000000E+00,1, 1.468346E+00, 1.468346E+00, 1.468346E+00,NULL,NULL,1,mc_kk2f,98
-40040,883,1020619,105044,94C2, 9.125000E+01,26,12,38,26,12, 1.331882E+00, 2.342455E+00, 7.917335E+00, 8.177929E+01, 8.135883E+01, 3.129186E+00, 1.024921E+00, 1.161768E+01, 2.246068E+00, 1.007561E+02, 4.770353E+01, 1.796066E+01, 0.000000E+00,11, 3.251640E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.153510E+01, 3.399455E-01, 5.000672E+00,NULL,NULL,1,mc_kk2f,98
-40040,884,1020619,105100,94C2, 9.125000E+01,25,6,31,25,6,-3.764281E+00,-2.686956E+00,-8.417841E+00, 8.459618E+01, 8.427983E+01, 3.371193E+00,-4.730698E+00,-3.563021E+00,-1.039339E+01, 9.334396E+01, 7.271350E+01, 5.649879E+00, 3.137485E+00,4, 1.449177E+00,5, 0.000000E+00,0, 0.000000E+00,1, 8.244286E-01, 8.244286E-01, 8.244286E-01,NULL,NULL,1,mc_kk2f,98
-40040,885,1020619,105116,94C2, 9.125000E+01,25,17,42,25,17,-3.153274E+00, 7.238389E+00, 6.814960E+00, 5.276597E+01, 5.250857E+01, 2.100343E+00,-5.191564E+00, 4.629025E+00, 3.862410E+00, 6.931232E+01, 5.163917E+01, 9.475427E+00, 2.399402E+00,10, 7.734658E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.043234E+01, 5.222115E-01, 1.945404E+00,NULL,NULL,1,mc_kk2f,98
-40040,886,1020619,105133,94C2, 9.125000E+01,37,13,50,37,13, 2.599971E+00, 1.295866E+00,-1.249376E+00, 7.657957E+01, 7.596498E+01, 2.053108E+00, 5.179382E+00, 4.532161E+00,-1.877869E+00, 1.025235E+02, 6.618669E+01, 1.332482E+01, 1.127105E+01,16, 8.615156E-01,1, 0.000000E+00,0, 0.000000E+00,5, 5.190688E+00, 5.104607E-01, 1.535551E+00,NULL,NULL,1,mc_kk2f,98
-40040,887,1020619,105151,94C2, 9.125000E+01,21,7,28,21,7, 1.686684E-01, 2.108511E-01, 7.732852E-01, 6.493135E+01, 6.461198E+01, 3.076761E+00, 4.503741E+00,-5.427707E+00, 6.786451E+00, 8.585390E+01, 6.260633E+01, 1.197783E+01, 3.178990E+00,11, 1.412507E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.774357E+01, 1.043192E+00, 5.779975E+00,NULL,NULL,1,mc_kk2f,98
-40040,888,1020619,105203,94C2, 9.125000E+01,30,30,60,30,30,-7.082648E+00, 2.753546E+00, 6.154912E+00, 3.193516E+01, 3.123152E+01, 1.041051E+00, 3.901294E+00,-1.775811E+00,-6.633123E+00, 8.661843E+01, 2.726203E+01, 3.659396E+01, 1.574758E+01,9, 7.081316E-01,16, 1.107796E+00,0, 0.000000E+00,6, 8.114169E+00, 7.312342E-01, 2.828521E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,889,1020619,105223,94C2, 9.125000E+01,23,20,43,23,20, 2.426702E+00,-1.459749E+00,-5.114498E-01, 2.917191E+01, 2.872373E+01, 1.248858E+00, 1.709825E+00,-1.168689E+00, 2.558808E+00, 4.374788E+01, 2.028625E+01, 1.166399E+01, 2.911986E+00,0, 0.000000E+00,13, 5.799319E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,98
-40040,890,1020619,105243,94C2, 9.125000E+01,34,13,47,34,13, 2.508949E+00, 4.608098E+00,-4.267933E+00, 7.576292E+01, 7.494040E+01, 2.204129E+00,-3.497235E+00,-4.371857E+00, 4.101578E+00, 9.872701E+01, 7.203979E+01, 2.034458E+01, 2.671476E+00,12, 1.990794E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.402422E+01, 8.103957E-01, 3.943487E+00,NULL,NULL,1,mc_kk2f,98
-40040,891,1020619,105300,94C2, 9.125000E+01,30,11,41,30,11, 8.024152E+00,-8.065127E+00,-2.266009E-01, 3.489571E+01, 3.417473E+01, 1.139158E+00,-8.090959E+00, 1.122036E+01,-3.070109E+00, 8.860633E+01, 3.014104E+01, 9.922229E+00, 3.821528E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.158185E+01, 6.177940E-01, 5.573122E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,892,1020619,105319,94C2, 9.125000E+01,58,16,74,58,16, 7.357577E+00, 3.056623E+00, 1.919032E+01, 9.394769E+01, 9.273633E+01, 1.598902E+00, 3.830851E-01, 2.702195E+00, 1.675794E+01, 1.131550E+02, 5.071789E+01, 1.789607E+01, 1.311234E+00,9, 4.748709E+00,11, 0.000000E+00,0, 0.000000E+00,3, 3.184736E+00, 8.209362E-01, 1.353200E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,893,1020619,105346,94C2, 9.125000E+01,19,11,30,19,11,-8.697004E+00, 1.017180E+01,-1.681312E+00, 4.234734E+01, 4.199901E+01, 2.210474E+00,-2.871431E+00, 2.086848E-01, 2.835453E+00, 8.794155E+01, 4.063178E+01, 1.898426E+01, 1.993258E+01,12, 2.220955E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.566163E+01, 4.807732E-01, 6.677368E+00,NULL,NULL,1,mc_kk2f,98
-40040,894,1020619,105401,94C2, 9.125000E+01,18,8,26,18,8,-1.332747E+01,-1.082342E+00, 1.891750E+00, 6.406635E+01, 6.381305E+01, 3.545169E+00,-9.842766E+00,-8.256054E-01, 1.844548E+00, 7.809426E+01, 6.341220E+01, 1.090774E+01, 5.951021E-01,10, 9.523493E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.299972E+01, 6.814443E-01, 6.780813E+00,NULL,NULL,1,mc_kk2f,98
-40040,895,1020619,105417,94C2, 9.125000E+01,18,8,26,18,8, 2.841029E+00,-6.211658E+00, 7.166126E+00, 6.535075E+01, 6.519151E+01, 3.621750E+00, 1.005861E+00,-1.628600E+00, 1.606258E+00, 8.776130E+01, 6.436070E+01, 1.988853E+01, 1.624165E+00,10, 1.099269E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.078637E+01, 3.305560E-01, 1.353707E+01,NULL,NULL,1,mc_kk2f,98
-40040,896,1020619,105435,94C2, 9.125000E+01,46,16,62,46,16,-6.309957E+00,-1.585057E-02,-1.006508E+01, 6.297379E+01, 6.214119E+01, 1.350895E+00,-8.010854E+00, 3.028862E+00,-1.357015E+01, 8.851453E+01, 5.550598E+01, 1.514711E+01, 9.661165E+00,7, 5.092985E-02,8, 5.158003E-01,0, 0.000000E+00,4, 6.738619E+00, 4.627742E-01, 4.387831E+00,NULL,NULL,1,mc_kk2f,98
-40040,897,1020619,105503,94C2, 9.125000E+01,27,11,38,27,11,-1.479897E-01,-4.025248E-01, 1.705686E+00, 6.600873E+01, 6.572437E+01, 2.434236E+00, 2.685874E+00,-1.364136E+00,-2.637384E+00, 7.504275E+01, 6.411667E+01, 6.321028E+00, 1.906724E+00,1, 0.000000E+00,14, 1.544913E+01,0, 0.000000E+00,1, 8.062782E-01, 8.062782E-01, 8.062782E-01,NULL,NULL,1,mc_kk2f,98
-40040,898,1020619,105514,94C2, 9.125000E+01,25,9,34,25,9,-1.517068E+01, 1.378253E+01,-4.095667E+01, 4.956229E+01, 4.910393E+01, 1.964157E+00,-4.644481E+00, 3.931855E+00,-1.737514E+01, 8.690930E+01, 3.347169E+01, 5.355487E+00, 3.094891E+01,1, 0.000000E+00,9, 1.194628E+00,0, 0.000000E+00,1, 1.042620E+00, 1.042620E+00, 1.042620E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,899,1020619,105531,94C2, 9.125000E+01,22,21,43,22,21, 6.188839E+00,-1.169170E+01,-3.592436E+00, 4.473586E+01, 4.418563E+01, 2.008438E+00,-2.436887E+00, 5.702888E+00, 2.237657E+00, 9.159425E+01, 4.230434E+01, 3.951416E+01, 3.448467E+00,24, 1.002968E+01,1, 0.000000E+00,0, 0.000000E+00,17, 4.298114E+01, 5.497676E-01, 1.661749E+01,NULL,NULL,1,mc_kk2f,98
-40040,900,1020619,105541,94C2, 9.125000E+01,17,8,25,17,8,-3.440195E+00, 3.019426E+00, 2.894092E+00, 7.420725E+01, 7.396529E+01, 4.350899E+00, 4.915521E+00,-5.945372E+00,-7.111522E+00, 1.023122E+02, 7.329187E+01, 8.162084E+00, 1.994284E+01,10, 2.239191E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.918088E+00, 1.246342E+00, 2.783619E+00,NULL,NULL,1,mc_kk2f,98
-40040,901,1020619,105553,94C2, 9.125000E+01,16,17,33,16,17,-1.048837E+01, 5.272398E+00,-1.977714E+01, 4.311695E+01, 4.287868E+01, 2.679917E+00,-1.025726E+01, 5.343545E+00,-1.733231E+01, 5.966229E+01, 4.271765E+01, 1.437123E+01, 2.174115E+00,0, 0.000000E+00,16, 1.042357E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,902,1020619,105604,94C2, 9.125000E+01,33,22,55,33,22,-7.319909E+00,-7.438014E-01,-4.744705E+00, 6.966787E+01, 6.881697E+01, 2.085363E+00,-8.107556E+00,-6.885242E-01,-1.050876E+01, 9.952620E+01, 6.547212E+01, 1.456451E+01, 6.952766E+00,18, 9.554061E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.164072E+01, 4.212241E-01, 5.470586E+00,NULL,NULL,1,mc_kk2f,98
-40040,903,1020619,105615,94C2, 9.125000E+01,25,10,35,25,10,-1.014516E+01, 2.968980E+00, 2.805279E+00, 6.249223E+01, 6.203586E+01, 2.481434E+00, 1.372568E+01,-8.637975E-01,-1.027350E+01, 9.437627E+01, 4.856615E+01, 2.886866E+01, 2.565416E+00,13, 5.974715E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.428476E+01, 4.506499E-01, 1.338435E+01,1, 0.000000E+00,1,mc_kk2f,98
-40040,904,1020619,105625,94C2, 9.125000E+01,24,14,38,24,14, 2.210058E+00,-2.230852E+00, 6.201390E+00, 4.018141E+01, 3.951714E+01, 1.646547E+00,-1.883180E+00, 3.447036E+00,-9.767785E+00, 7.483670E+01, 1.649630E+01, 1.585449E+01, 1.880081E+01,1, 0.000000E+00,13, 1.675952E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,98
-40040,905,1020619,105635,94C2, 9.125000E+01,35,16,51,35,16, 1.348795E+00, 3.771818E+00,-2.635159E+00, 4.102388E+01, 4.041889E+01, 1.154825E+00, 1.164035E+00, 1.866430E+00,-2.150739E+00, 8.368205E+01, 3.392524E+01, 3.221086E+01, 3.460090E+00,14, 2.111226E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.951044E+01, 2.913797E-01, 1.733508E+01,NULL,NULL,1,mc_kk2f,98
-40040,906,1020619,105647,94C2, 9.125000E+01,57,12,69,57,12,-3.725983E-01,-5.291914E-01, 2.499068E+00, 8.026025E+01, 7.814948E+01, 1.371043E+00,-5.314371E+00, 5.260418E+00, 1.600907E+00, 9.887842E+01, 6.656290E+01, 1.502242E+01, 1.259314E+00,17, 9.055324E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.735885E+01, 4.632664E-01, 2.478600E+00,NULL,NULL,1,mc_kk2f,98
-40040,907,1020619,105658,94C2, 9.125000E+01,30,4,34,30,4, 1.504826E+01,-4.040606E+00, 1.571673E+01, 5.316330E+01, 5.281436E+01, 1.760479E+00, 1.813379E+01,-4.206559E+00, 1.836232E+01, 6.387194E+01, 4.480694E+01, 1.070864E+01, 0.000000E+00,8, 2.371584E-01,1, 0.000000E+00,0, 0.000000E+00,3, 1.043149E+01, 3.785712E-01, 7.099172E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,908,1020619,105708,94C2, 9.125000E+01,28,17,45,28,17,-1.125926E+00,-8.700829E+00,-7.838599E+00, 5.053364E+01, 4.995114E+01, 1.783969E+00, 1.911928E+00, 1.668897E+01, 7.017632E+00, 1.114517E+02, 4.783562E+01, 5.372666E+01, 5.666120E+00,18, 8.563030E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.743432E+01, 4.938817E-01, 6.905162E+00,NULL,NULL,1,mc_kk2f,98
-40040,909,1020619,105718,94C2, 9.125000E+01,33,13,46,33,13,-3.265131E+00,-5.194962E+00, 1.266793E+01, 5.806633E+01, 5.715152E+01, 1.731864E+00,-1.072144E+00,-1.757057E+00, 7.815901E+00, 9.559803E+01, 5.047809E+01, 2.466615E+01, 1.286556E+01,0, 0.000000E+00,13, 4.411947E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,910,1020619,105726,94C2, 9.125000E+01,31,18,49,31,18, 6.300572E+00, 9.944818E+00, 6.624506E+00, 4.864910E+01, 4.808712E+01, 1.551198E+00, 2.489852E+00, 6.204331E+00, 3.698481E+00, 8.826662E+01, 4.101563E+01, 2.112730E+01, 1.550984E+01,17, 3.385599E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.218294E+01, 5.130638E-01, 3.819853E+00,NULL,NULL,1,mc_kk2f,98
-40040,911,1020619,105736,94C2, 9.125000E+01,17,11,28,17,11, 3.853646E+00,-6.753203E+00, 1.605604E+01, 7.532642E+01, 7.515278E+01, 4.420752E+00, 3.112031E+00,-5.411669E+00, 1.083135E+01, 1.125137E+02, 1.561684E+00, 3.718731E+01, 0.000000E+00,0, 0.000000E+00,13, 1.072215E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,98
-40040,912,1020619,105811,94C2, 9.125000E+01,26,11,37,26,11,-5.473073E+00, 3.724795E+01,-6.416306E+00, 5.103580E+01, 4.996928E+01, 1.921895E+00, 1.427822E+00, 1.223736E+00,-1.273058E+00, 9.194001E+01, 4.507774E+01, 3.781258E+01, 3.091616E+00,14, 3.869548E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.781258E+01, 4.753405E-01, 2.591796E+01,NULL,NULL,1,mc_kk2f,98
-40040,913,1020619,105822,94C2, 9.125000E+01,30,15,45,30,15,-3.325081E+00,-6.998208E+00,-4.651603E+00, 5.659494E+01, 5.602003E+01, 1.867334E+00,-4.297731E+00,-1.164845E+01,-8.024581E+00, 7.984450E+01, 5.090435E+01, 2.218167E+01, 2.672333E-01,19, 1.137859E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.270616E+01, 4.335573E-01, 7.930814E+00,NULL,NULL,1,mc_kk2f,98
