run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21007,1840,20227,214401,94C2, 9.125000E+01,39,15,54,39,15, 8.553869E-02,-6.902369E+00, 5.578972E-01, 7.630672E+01, 7.561238E+01, 1.938779E+00, 9.058575E-01,-3.248922E+00, 9.957410E-01, 9.493114E+01, 6.487647E+01, 1.200344E+01, 3.219938E+00,19, 2.668417E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.459943E+01, 5.790083E-01, 3.726744E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1841,20227,214413,94C2, 9.125000E+01,22,14,36,22,14,-2.354780E+00,-4.435731E+00,-1.310912E+01, 3.000902E+01, 2.922920E+01, 1.328600E+00, 1.411939E-02,-2.745372E+00,-6.289910E+00, 6.130746E+01, 1.656494E+01, 2.964029E+01, 1.658151E+00,1, 0.000000E+00,11, 5.177334E+00,0, 0.000000E+00,1, 2.780910E+00, 2.780910E+00, 2.780910E+00,3, 0.000000E+00,0,mc_qqps,19
-21007,1842,20227,214433,94C2, 9.125000E+01,47,16,63,47,16,-4.621225E+00, 5.166490E-01,-2.448132E+00, 8.133816E+01, 8.045541E+01, 1.711817E+00,-3.300898E+00, 3.661760E-01,-3.267417E+00, 9.704407E+01, 5.003864E+01, 1.113776E+01, 3.374408E+00,10, 4.129904E-01,11, 7.384067E-01,0, 0.000000E+00,4, 2.978454E+00, 4.006128E-01, 1.193737E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1843,20227,214444,94C2, 9.125000E+01,30,10,40,30,10,-7.315166E+00, 6.579566E+00, 9.656013E+00, 6.362793E+01, 6.302765E+01, 2.100922E+00, 3.391290E+00,-2.961903E+00,-1.948815E+00, 9.068700E+01, 5.708815E+01, 2.601166E+01, 0.000000E+00,12, 2.804994E+00,3, 0.000000E+00,0, 0.000000E+00,7, 2.469295E+01, 7.306894E-01, 1.652298E+01,1, 0.000000E+00,1,mc_qqps,19
-21007,1844,20227,214455,94C2, 9.125000E+01,29,6,35,29,6, 4.180428E+00,-3.297643E+00,-7.073139E+00, 6.086306E+01, 6.043425E+01, 2.083940E+00, 5.154702E+00,-5.293849E+00,-9.579122E+00, 7.945235E+01, 5.296452E+01, 1.834317E+01, 2.461243E-01,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 7.520245E+00, 1.203663E+00, 6.316582E+00,NULL,NULL,1,mc_qqps,19
-21007,1845,20227,214510,94C2, 9.125000E+01,32,21,53,32,21, 3.064196E+00,-1.484606E+00,-2.439746E+00, 6.515667E+01, 6.473837E+01, 2.023074E+00, 2.820183E+00, 1.040128E+00,-8.641515E+00, 9.234159E+01, 2.895458E+01, 1.517468E+01, 1.146014E+01,4, 8.457897E-02,14, 3.640700E+00,0, 0.000000E+00,3, 3.009697E+00, 6.123993E-01, 1.311669E+00,2, 0.000000E+00,1,mc_qqps,19
-21007,1846,20227,214524,94C2, 9.125000E+01,28,21,49,28,21,-1.547861E+00, 5.627229E-01,-4.009966E-01, 6.354758E+01, 6.302370E+01, 2.250847E+00,-4.226907E+00,-8.792306E-01, 2.377702E+00, 9.675291E+01, 4.461853E+01, 1.973932E+01, 1.236649E+01,3, 0.000000E+00,13, 1.676287E+00,0, 0.000000E+00,3, 2.943836E+00, 7.510521E-01, 1.099512E+00,2, 0.000000E+00,1,mc_qqps,19
-21007,1847,20227,214536,94C2, 9.125000E+01,21,14,35,21,14, 1.056652E-01, 2.753720E+00,-4.822146E-01, 7.263179E+01, 7.234238E+01, 3.444875E+00,-2.856637E+00,-8.008049E+00, 3.471315E+00, 9.914594E+01, 7.116372E+01, 2.568829E+01, 5.497926E-01,15, 2.589694E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.942530E+01, 2.776686E-01, 5.661100E+00,NULL,NULL,1,mc_qqps,19
-21007,1848,20227,214545,94C2, 9.125000E+01,52,10,62,52,10, 7.894068E-01, 1.893746E+00, 6.162852E-01, 8.052033E+01, 7.954532E+01, 1.529718E+00, 1.281446E+01,-7.020887E+00, 7.151541E+00, 1.061234E+02, 6.306596E+01, 6.702544E+00, 1.140201E+01,13, 4.280619E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.297002E+01, 3.511235E-01, 6.267066E+00,NULL,NULL,1,mc_qqps,19
-21007,1849,20227,214558,94C2, 9.125000E+01,28,7,35,28,7,-3.647214E+00,-1.667784E+01, 1.942743E+01, 6.042293E+01, 5.980793E+01, 2.135997E+00,-3.463754E+00,-1.402817E+01, 1.637982E+01, 6.897375E+01, 5.362468E+01, 5.398569E+00, 2.488173E+00,7, 3.193233E-01,3, 0.000000E+00,0, 0.000000E+00,3, 4.790282E+00, 6.690555E-01, 2.677612E+00,NULL,NULL,1,mc_qqps,19
-21007,1850,20227,214607,94C2, 9.125000E+01,32,11,43,32,11,-7.073375E+00,-2.184501E+00, 1.166785E+01, 9.518764E+01, 9.472534E+01, 2.960167E+00,-8.748006E+00,-3.382217E+00, 1.435027E+01, 1.058814E+02, 9.086306E+01, 7.127847E+00, 2.528781E+00,6, 4.352144E-01,7, 0.000000E+00,0, 0.000000E+00,1, 1.191595E+00, 1.191595E+00, 1.191595E+00,NULL,NULL,1,mc_qqps,19
-21007,1851,20227,214616,94C2, 9.125000E+01,52,13,65,52,13,-1.661752E+00,-6.378496E+00,-3.295719E+00, 7.292974E+01, 7.191730E+01, 1.383025E+00,-8.771946E-01,-9.700937E+00,-3.002287E+00, 9.071277E+01, 5.216740E+01, 8.295044E+00, 6.948079E+00,8, 8.726613E-01,4, 6.042547E-01,0, 0.000000E+00,5, 5.923294E+00, 4.635193E-01, 2.204189E+00,NULL,NULL,1,mc_qqps,19
-21007,1852,20227,214632,94C2, 9.125000E+01,27,16,43,27,16, 1.654959E+01,-1.280773E+00, 5.569969E+00, 5.057703E+01, 5.002227E+01, 1.852677E+00, 9.594321E+00,-1.959405E+00, 4.209912E+00, 7.848267E+01, 4.835276E+01, 2.430241E+01, 7.338167E-01,16, 2.456818E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.311809E+01, 5.434815E-01, 8.862728E+00,NULL,NULL,1,mc_qqps,19
-21007,1853,20227,214644,94C2, 9.125000E+01,43,13,56,43,13, 4.190554E+00, 1.095771E+01, 1.841008E+00, 5.648737E+01, 5.523075E+01, 1.284436E+00,-6.298456E-01, 4.023978E+00,-1.092013E+00, 7.216693E+01, 4.880264E+01, 9.142731E+00, 1.452761E+00,17, 5.534382E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.356120E+01, 7.580897E-01, 2.119816E+00,NULL,NULL,1,mc_qqps,19
-21007,1854,20227,214655,94C2, 9.125000E+01,44,7,51,44,7, 5.528564E+00,-4.824452E+00,-9.118633E-01, 7.404231E+01, 7.268800E+01, 1.652000E+00, 6.450384E+00,-5.684838E+00,-2.158620E-01, 8.045755E+01, 5.820984E+01, 5.486856E+00, 0.000000E+00,12, 2.834992E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.415240E+00, 5.266365E-01, 1.291243E+00,NULL,NULL,1,mc_qqps,19
-21007,1855,20227,214709,94C2, 9.125000E+01,32,11,43,32,11,-1.255417E+00,-1.043201E+01,-4.057940E+01, 1.167949E+02, 1.163029E+02, 3.634465E+00,-2.019556E+00,-7.445114E+00,-3.462787E+01, 1.325288E+02, 6.871977E+01, 1.394798E+01, 1.189414E+00,6, 2.464431E-01,10, 8.932005E+00,0, 0.000000E+00,3, 1.867495E+00, 5.614647E-01, 7.095972E-01,NULL,NULL,1,mc_qqps,19
-21007,1856,20227,214718,94C2, 9.125000E+01,23,10,33,23,10, 5.287976E+01,-4.326465E+01, 5.837551E+02, 6.442924E+02, 6.440814E+02, 2.800354E+01, 5.493045E+01,-4.409996E+01, 5.874676E+02, 6.520178E+02, 4.087651E+01, 7.229562E+00, 4.958287E-01,1, 0.000000E+00,16, 4.987747E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,19
-21007,1857,20227,214728,94C2, 9.125000E+01,20,10,30,20,10, 1.279470E+01, 8.959372E+00, 6.911453E+00, 3.083763E+01, 3.023038E+01, 1.511519E+00, 8.802111E+00, 4.687668E+00, 4.690279E+00, 6.286118E+01, 2.806197E+01, 9.732760E+00, 2.083418E+01,11, 1.878193E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.104751E+01, 6.218091E-01, 5.357036E+00,NULL,NULL,1,mc_qqps,19
-21007,1858,20227,214736,94C2, 9.125000E+01,29,15,44,29,15,-1.381334E+01,-7.511783E+00,-5.228123E+00, 6.331384E+01, 6.293081E+01, 2.170028E+00,-4.127099E+00,-2.218841E+00,-1.024584E+00, 8.999267E+01, 6.304386E+01, 1.945932E+01, 4.791279E+00,15, 3.442500E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.188754E+01, 5.797390E-01, 6.516320E+00,NULL,NULL,1,mc_qqps,19
-21007,1859,20227,214748,94C2, 9.125000E+01,23,15,38,23,15, 1.318306E+00,-6.334376E+00,-3.742259E+00, 2.645007E+01, 2.599638E+01, 1.130277E+00, 7.901924E+00,-1.487942E+01,-7.327477E+00, 9.661061E+01, 2.335185E+01, 3.226042E+01, 3.233252E+01,12, 8.730900E-02,0, 0.000000E+00,0, 0.000000E+00,9, 3.731067E+01, 1.281906E+00, 1.566033E+01,NULL,NULL,1,mc_qqps,19
-21007,1860,20227,214757,94C2, 9.125000E+01,33,16,49,33,16,-1.750594E+00, 2.677645E+00, 2.705398E+00, 3.900526E+01, 3.837572E+01, 1.162901E+00,-2.102188E+00, 3.332346E+00,-2.299993E-01, 5.670525E+01, 2.934055E+01, 1.318272E+01, 4.517269E+00,4, 5.909270E+00,10, 2.106174E-01,0, 0.000000E+00,1, 5.212807E-01, 5.212807E-01, 5.212807E-01,NULL,NULL,1,mc_qqps,19
-21007,1861,20227,214808,94C2, 9.125000E+01,37,8,45,37,8,-5.765632E+00,-4.300982E+00,-5.750313E+00, 7.762215E+01, 7.701064E+01, 2.081369E+00,-3.719395E+00,-3.399020E+00,-3.440452E+00, 8.663482E+01, 5.724266E+01, 6.727452E+00, 0.000000E+00,12, 1.023741E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.298302E+00, 3.512484E-01, 2.285223E+00,NULL,NULL,1,mc_qqps,19
-21007,1862,20227,214818,94C2, 9.125000E+01,27,7,34,27,7, 1.361524E+00,-1.133119E+00, 4.716808E+00, 7.331791E+01, 7.283607E+01, 2.697632E+00, 6.642188E+00,-5.642629E+00, 4.156642E+00, 8.279903E+01, 7.111404E+01, 2.742619E+00, 6.738494E+00,11, 5.194591E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.742619E+00, 6.870773E-01, 1.364945E+00,NULL,NULL,1,mc_qqps,19
-21007,1863,20227,214824,94C2, 9.125000E+01,20,11,31,20,11, 6.881002E+00, 1.116009E+01, 5.715594E+00, 8.531573E+01, 8.495470E+01, 4.247735E+00, 7.912878E+00, 1.138518E+01, 5.623860E+00, 1.020208E+02, 8.355047E+01, 1.375927E+01, 2.735282E-01,14, 1.403358E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.601825E+01, 6.048816E-01, 5.085096E+00,NULL,NULL,1,mc_qqps,19
-21007,1864,20227,214831,94C2, 9.125000E+01,21,14,35,21,14, 2.716880E+01, 7.348321E+00,-1.460772E+01, 5.674596E+01, 5.650750E+01, 2.690833E+00, 5.661129E+00, 1.496976E+00,-2.942304E+00, 8.419000E+01, 5.584989E+01, 2.706181E+01, 3.822390E-01,14, 7.155091E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.493291E+01, 5.571616E-01, 9.479860E+00,NULL,NULL,1,mc_qqps,19
-21007,1865,20227,214841,94C2, 9.125000E+01,32,13,45,32,13,-1.457631E+01,-4.498939E+00,-9.169311E+00, 5.878104E+01, 5.825536E+01, 1.820480E+00,-4.442298E+00,-1.040090E+00,-1.707079E+00, 8.044765E+01, 5.532933E+01, 1.869617E+01, 2.970430E+00,12, 3.878009E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.797980E+01, 4.572350E-01, 1.215353E+01,NULL,NULL,1,mc_qqps,19
-21007,1866,20227,214852,94C2, 9.125000E+01,30,13,43,30,13, 1.740396E+00,-8.144971E+00, 1.153394E+00, 5.309063E+01, 5.245921E+01, 1.748640E+00,-2.154207E+00, 8.016169E+00, 2.539399E+00, 8.446194E+01, 5.018172E+01, 1.405147E+01, 1.731984E+01,10, 1.755781E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.732331E+00, 5.214523E-01, 3.244671E+00,NULL,NULL,1,mc_qqps,19
-21007,1867,20227,214902,94C2, 9.125000E+01,22,11,33,22,11,-1.195973E+01,-8.412523E+00,-4.065483E+00, 7.138560E+01, 7.112091E+01, 3.232769E+00,-1.093730E+01,-6.777276E+00,-4.178633E+00, 9.434393E+01, 6.718046E+01, 9.670841E+00, 4.010939E-01,16, 3.565457E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.255725E+01, 7.838731E-01, 3.707927E+00,NULL,NULL,1,mc_qqps,19
-21007,1868,20227,214909,94C2, 9.125000E+01,30,11,41,30,11,-2.146800E+00, 2.740064E+00,-4.690235E+00, 6.443221E+01, 6.388333E+01, 2.129444E+00,-5.465877E+00,-2.783797E+00, 4.920030E+00, 8.276299E+01, 5.898607E+01, 1.172697E+01, 6.623891E+00,0, 0.000000E+00,14, 7.343600E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,19
-21007,1869,20227,214919,94C2, 9.125000E+01,28,10,38,28,10,-2.568766E+00,-2.015705E+01, 1.744938E+01, 4.182216E+01, 4.113306E+01, 1.469038E+00,-4.949074E+00, 1.839187E+01,-2.027919E+01, 1.053489E+02, 3.140541E+01, 1.292002E+01, 5.075237E+01,7, 2.651480E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.158850E+01, 5.727096E-01, 5.345564E+00,NULL,NULL,1,mc_qqps,19
-21007,1870,20227,214930,94C2, 9.125000E+01,43,24,67,43,24, 2.662137E+00, 5.785979E+00,-3.326115E+00, 6.026329E+01, 5.880998E+01, 1.367674E+00, 6.648314E+00, 1.062560E+01,-4.701829E-02, 1.184359E+02, 5.250705E+01, 3.277783E+01, 2.148842E+01,22, 1.923816E+00,1, 0.000000E+00,0, 0.000000E+00,17, 1.666932E+01, 3.183441E-01, 2.147439E+00,NULL,NULL,1,mc_qqps,19
-21007,1871,20227,214942,94C2, 9.125000E+01,39,16,55,39,16,-2.281795E+00, 9.754401E-02,-1.488997E+01, 6.001273E+01, 5.914827E+01, 1.516622E+00,-9.286316E-01,-2.063465E-02,-1.001916E+01, 8.277030E+01, 2.374926E+01, 1.847815E+01, 3.284476E+00,2, 0.000000E+00,20, 2.579865E+00,0, 0.000000E+00,2, 2.000997E+00, 9.949452E-01, 1.006052E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,1872,20227,214954,94C2, 9.125000E+01,37,18,55,37,18,-2.233525E+00, 1.983925E+00,-5.364741E+00, 6.048109E+01, 5.985855E+01, 1.617799E+00, 3.663312E+00,-5.603979E+00, 8.343396E+00, 8.213083E+01, 5.342650E+01, 2.067349E+01, 0.000000E+00,10, 2.670130E+00,11, 2.120906E+00,0, 0.000000E+00,8, 1.081878E+01, 3.989463E-01, 3.575742E+00,NULL,NULL,1,mc_qqps,19
-21007,1873,20227,215009,94C2, 9.125000E+01,28,22,50,28,22, 2.837692E+00, 8.375576E-01, 2.075131E+00, 4.132266E+01, 4.070119E+01, 1.453614E+00,-9.829406E+00, 6.790588E+00,-6.584165E+00, 1.140091E+02, 2.501076E+01, 6.358400E+01, 2.934725E+00,21, 5.656949E-01,0, 0.000000E+00,0, 0.000000E+00,17, 5.850111E+01, 3.704217E-01, 1.647392E+01,NULL,NULL,1,mc_qqps,19
-21007,1874,20227,215017,94C2, 9.125000E+01,38,19,57,38,19, 5.922568E-01,-1.442820E+00,-1.496073E+01, 9.853325E+01, 9.784231E+01, 2.574798E+00,-4.964950E+00,-2.234040E-01,-2.403005E+01, 1.208528E+02, 6.545654E+01, 1.985572E+01, 1.671804E+00,2, 0.000000E+00,19, 1.561502E+00,0, 0.000000E+00,2, 1.138576E+00, 3.465698E-01, 7.920064E-01,NULL,NULL,1,mc_qqps,19
-21007,1875,20227,215028,94C2, 9.125000E+01,29,14,43,29,14,-1.774192E+01, 1.380040E+01,-2.061134E+01, 5.889875E+01, 5.831712E+01, 2.010935E+00,-7.199518E+00, 5.946076E+00,-5.495557E+00, 9.163047E+01, 4.428529E+01, 1.155467E+01, 2.054154E+01,10, 1.025238E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.093406E+01, 6.354985E-01, 2.356160E+00,NULL,NULL,1,mc_qqps,19
-21007,1876,20227,215039,94C2, 9.125000E+01,17,10,27,17,10, 4.930167E+00, 1.369520E+01,-5.260754E+00, 7.585585E+01, 7.557285E+01, 4.445462E+00, 7.126976E-01,-3.339909E+00, 1.746830E+00, 9.648492E+01, 5.669121E+01, 1.420124E+01, 3.502590E+00,12, 6.289006E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.616215E+01, 6.487914E-01, 3.363901E+00,NULL,NULL,1,mc_qqps,19
-21007,1877,20227,215048,94C2, 9.125000E+01,32,12,44,32,12, 8.225322E+00, 8.393364E-01,-1.330975E+01, 6.139408E+01, 6.082208E+01, 1.900690E+00, 1.330302E+01, 5.932030E-01,-1.908494E+01, 8.165762E+01, 5.703912E+01, 8.339987E+00, 1.007584E+01,6, 5.244712E-01,6, 0.000000E+00,0, 0.000000E+00,4, 6.528163E+00, 9.989470E-01, 2.286252E+00,NULL,NULL,1,mc_qqps,19
-21007,1878,20227,215100,94C2, 9.125000E+01,42,16,58,42,16,-2.309030E+01,-7.382703E+00, 3.785488E+00, 4.990388E+01, 4.853902E+01, 1.155691E+00,-1.297205E+01,-5.136421E+00, 7.239289E-01, 8.182913E+01, 3.547313E+01, 3.188256E+01, 4.270545E-02,17, 1.722150E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.007855E+01, 6.888442E-01, 5.866542E+00,NULL,NULL,1,mc_qqps,19
-21007,1879,20227,215115,94C2, 9.125000E+01,38,15,53,38,15, 2.876310E+00, 6.721852E+00,-4.870878E+00, 4.871715E+01, 4.800626E+01, 1.263323E+00,-7.491238E+00,-8.007638E+00,-1.071972E+00, 8.366253E+01, 4.197236E+01, 2.914940E+01, 1.357913E+00,14, 6.295060E-01,3, 0.000000E+00,0, 0.000000E+00,11, 3.265610E+01, 4.884742E-01, 2.185954E+01,NULL,NULL,1,mc_qqps,19
-21007,1880,20227,215129,94C2, 9.125000E+01,20,13,33,20,13,-5.571683E-01,-9.888535E+00,-8.335315E+00, 4.675195E+01, 4.646913E+01, 2.323457E+00,-4.055029E-01,-2.607871E+00,-2.768793E+00, 9.228021E+01, 4.282742E+01, 2.546489E+01, 1.577482E+01,11, 3.877635E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.509795E+01, 9.133811E-01, 6.764221E+00,NULL,NULL,1,mc_qqps,19
-21007,1881,20227,215137,94C2, 9.125000E+01,41,21,62,41,21, 2.266033E+00,-2.358356E-01,-2.498954E+00, 5.333367E+01, 5.230988E+01, 1.275851E+00, 4.839106E+00, 1.102802E+00,-6.080212E+00, 8.340961E+01, 4.741582E+01, 2.163421E+01, 6.817314E+00,12, 9.984542E-02,8, 1.286937E+00,0, 0.000000E+00,10, 1.649879E+01, 6.733017E-01, 6.606779E+00,NULL,NULL,1,mc_qqps,19
-21007,1882,20227,215151,94C2, 9.125000E+01,23,14,37,23,14,-1.203278E+01, 5.224681E+01, 6.598938E+00, 8.405875E+01, 8.365963E+01, 3.637375E+00,-2.413102E-01, 5.786317E+00,-6.477280E+00, 1.361608E+02, 3.945169E+01, 4.866936E+01, 3.473686E+00,15, 2.125023E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.854560E+01, 3.020748E-01, 1.496909E+01,NULL,NULL,1,mc_qqps,19
-21007,1883,20227,215159,94C2, 9.125000E+01,24,17,41,24,17,-4.040149E+01, 1.332351E+00, 1.568686E+00, 7.329305E+01, 7.296853E+01, 3.040355E+00,-3.820112E+01, 4.778894E+00, 3.491843E+00, 9.992304E+01, 3.874825E+01, 1.163770E+01, 1.110600E+01,12, 6.190151E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.413081E+01, 5.647194E-01, 3.886289E+00,NULL,NULL,1,mc_qqps,19
-21007,1884,20227,215209,94C2, 9.125000E+01,12,10,22,12,10, 7.942053E+00,-5.787945E-01, 1.489685E+01, 4.463931E+01, 4.446165E+01, 3.705137E+00, 8.086669E+00,-2.409926E-01, 1.391597E+01, 5.832970E+01, 4.289289E+01, 1.111009E+01, 1.298810E+00,2, 0.000000E+00,9, 6.407574E+00,0, 0.000000E+00,2, 1.903733E+00, 6.222498E-01, 1.281483E+00,NULL,NULL,1,mc_qqps,19
-21007,1885,20227,215219,94C2, 9.125000E+01,28,14,42,28,14,-5.191521E+00,-1.381931E+01,-4.305968E+01, 6.420023E+01, 6.374926E+01, 2.276759E+00,-5.379832E+00,-1.027435E+01,-3.662714E+01, 8.382130E+01, 2.813216E+01, 1.456859E+01, 5.052488E+00,1, 0.000000E+00,19, 5.225361E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,19
-21007,1886,20227,215231,94C2, 9.125000E+01,30,14,44,30,14,-4.034692E+00,-1.540647E+00, 2.296762E+00, 6.567267E+01, 6.524938E+01, 2.174979E+00,-4.398303E+00, 6.893798E-01, 1.230564E+00, 9.450351E+01, 6.176456E+01, 1.107589E+01, 1.371596E+01,13, 3.187474E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.535538E+01, 4.951394E-01, 2.808351E+00,NULL,NULL,1,mc_qqps,19
-21007,1887,20227,215241,94C2, 9.125000E+01,28,18,46,28,18,-1.018968E+01, 7.922142E+00,-4.498671E+00, 4.600593E+01, 4.563491E+01, 1.629818E+00, 7.594263E+00,-5.865810E+00, 5.046180E+00, 1.079099E+02, 3.893590E+01, 5.007149E+01, 4.614250E+00,22, 4.310415E+00,0, 0.000000E+00,0, 0.000000E+00,14, 5.141191E+01, 4.969353E-01, 2.924654E+01,NULL,NULL,1,mc_qqps,19
-21007,1888,20227,215251,94C2, 9.125000E+01,13,10,23,13,10,-9.867606E+00, 8.487701E+00, 4.885956E+01, 5.454369E+01, 5.424855E+01, 4.172966E+00,-7.935846E+00, 7.247757E+00, 3.839442E+01, 7.858886E+01, 2.338495E+00, 5.906731E+00, 1.813845E+01,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,19
-21007,1889,20227,215302,94C2, 9.125000E+01,64,27,91,64,27,-1.026228E+01, 1.898828E+00, 5.288049E-01, 7.472927E+01, 7.323292E+01, 1.144264E+00, 4.974540E-01, 7.505476E-01,-1.696489E+00, 1.051537E+02, 6.046110E+01, 2.545923E+01, 5.069245E+00,26, 1.022258E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.887586E+01, 3.593349E-01, 2.902362E+00,NULL,NULL,1,mc_qqps,19
-21007,1890,20227,215318,94C2, 9.125000E+01,39,6,45,39,6,-3.131136E+00, 6.215103E+00, 7.691270E-01, 6.530256E+01, 6.435358E+01, 1.650092E+00,-2.770892E-02, 3.078321E+00, 2.711294E+00, 8.891713E+01, 5.989106E+01, 1.853420E+01, 5.195693E+00,7, 7.894443E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.853420E+01, 8.330138E-01, 1.132522E+01,NULL,NULL,1,mc_qqps,19
-21007,1891,20227,215331,94C2, 9.125000E+01,22,19,41,22,19, 2.334332E+00, 1.762144E+00,-8.312388E+00, 5.919621E+01, 5.889461E+01, 2.677028E+00, 5.867611E+00, 4.042550E+00,-1.472688E+01, 8.092241E+01, 5.407444E+01, 1.971794E+01, 1.579738E+00,1, 0.000000E+00,19, 1.589358E+01,0, 0.000000E+00,1, 4.285318E-01, 4.285318E-01, 4.285318E-01,NULL,NULL,1,mc_qqps,19
-21007,1892,20227,215344,94C2, 9.125000E+01,31,22,53,31,22,-3.897587E+00,-2.297735E-02, 5.753853E+00, 3.977769E+01, 3.921722E+01, 1.265072E+00,-1.534563E+00,-2.866493E+00, 1.423411E+01, 8.551183E+01, 2.574959E+01, 2.869238E+01, 1.648645E+01,1, 0.000000E+00,15, 5.360542E-01,0, 0.000000E+00,1, 5.736077E-01, 5.736077E-01, 5.736077E-01,1, 0.000000E+00,1,mc_qqps,19
-21007,1893,20227,215357,94C2, 9.125000E+01,28,12,40,28,12, 1.204079E+01,-5.432748E+00,-1.182944E+01, 4.571501E+01, 4.526476E+01, 1.616598E+00,-4.316751E+00, 1.866198E+00, 5.020094E+00, 8.070346E+01, 4.254160E+01, 2.944451E+01, 4.949729E+00,9, 4.363515E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.888073E+01, 6.202541E-01, 2.312171E+01,NULL,NULL,1,mc_qqps,19
-21007,1894,20227,215408,94C2, 9.125000E+01,14,17,31,14,17,-1.122066E+00,-3.310235E-01, 4.815388E+00, 2.931574E+01, 2.920978E+01, 2.086413E+00,-1.198326E+00, 4.350948E-01, 7.437371E+00, 5.572614E+01, 1.669300E+00, 2.641040E+01, 0.000000E+00,0, 0.000000E+00,12, 8.040490E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,19
-21007,1895,20227,215420,94C2, 9.125000E+01,27,21,48,27,21, 9.261712E+00,-2.650609E+00, 4.123185E-01, 4.798753E+01, 4.741887E+01, 1.756254E+00,-7.190970E+00, 7.122250E-01, 8.947197E-02, 9.113635E+01, 4.392197E+01, 2.976099E+01, 8.212889E+00,21, 4.501717E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.365072E+01, 3.321458E-01, 1.024486E+01,NULL,NULL,1,mc_qqps,19
-21007,1896,20227,215430,94C2, 9.125000E+01,24,13,37,24,13, 2.413400E+00, 4.550115E+00, 2.787126E-01, 4.050934E+01, 4.002333E+01, 1.667639E+00, 7.155203E+00, 4.123186E+00,-4.841348E+00, 7.371371E+01, 2.357354E+01, 1.901099E+01, 1.048833E+01,9, 5.574740E-01,3, 0.000000E+00,0, 0.000000E+00,8, 2.128949E+01, 7.217721E-01, 1.139741E+01,NULL,NULL,1,mc_qqps,19
-21007,1897,20227,215442,94C2, 9.125000E+01,43,20,63,43,20, 1.337264E+00, 3.089607E+00,-3.075164E+00, 6.493752E+01, 6.407646E+01, 1.490150E+00,-2.859831E+00,-1.168283E+01,-2.070012E+00, 1.027269E+02, 5.758358E+01, 2.093015E+01, 1.199932E+01,21, 2.336783E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.624931E+01, 4.832820E-01, 3.774167E+00,NULL,NULL,1,mc_qqps,19
-21007,1898,20227,215454,94C2, 9.125000E+01,39,12,51,39,12,-4.491921E+00,-8.670029E+00,-1.720925E+00, 5.762502E+01, 5.693289E+01, 1.459818E+00,-4.260238E+00, 7.800341E-02, 1.111363E+00, 9.004294E+01, 4.839350E+01, 2.666164E+01, 3.697657E+00,19, 7.185346E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.888922E+01, 1.086762E+00, 1.153091E+01,NULL,NULL,1,mc_qqps,19
