run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,1698,940812,122545,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.790611E-02, 9.062529E-03,-4.819870E-01, 8.969502E+01, 0.000000E+00, 8.969502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969502E+01,0,data,2
50971,1699,940812,122545,94C2, 9.125800E+01,18,5,23,18,5, 1.828338E+01,-8.192963E+01, 3.228116E+01, 1.861445E+02, 1.859022E+02, 1.032790E+01, 1.645880E+01,-7.135995E+01, 2.795516E+01, 1.979961E+02, 1.720013E+02, 1.127477E+01, 5.768386E-01,8, 1.395532E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.017814E+01, 2.577271E+00, 4.799428E+00,NULL,NULL,1,data,2
50971,1701,940812,122545,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.318619E-02, 2.272134E-01,-2.082874E+00, 9.333807E+01, 0.000000E+00, 9.333807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333807E+01,0,data,2
50971,1703,940812,122545,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.158723E-02,-2.901745E-02,-4.218418E+00, 8.544283E+01, 0.000000E+00, 8.544283E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.544283E+01,0,data,2
50971,1704,940812,122545,94C2, 9.125800E+01,15,17,32,15,17,-1.300180E+00, 5.548756E-01,-1.017587E+00, 3.124396E+01, 3.093507E+01, 2.062338E+00, 9.920934E+00,-7.740757E+00,-9.789710E-01, 6.470430E+01, 3.067592E+01, 2.890888E+01, 2.984113E+00,13, 1.179131E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.619219E+01, 4.261878E-01, 1.059134E+01,NULL,NULL,1,data,2
50971,1705,940812,122548,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.105293E-02,-6.555521E-02,-1.998966E+00, 8.929030E+01, 0.000000E+00, 8.929030E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.929030E+01,0,data,2
50971,1709,940812,122549,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.339565E-02,-1.076689E-01,-1.422401E+00, 9.070371E+01, 0.000000E+00, 9.070371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070371E+01,0,data,2
50971,1712,940812,122549,94C2, 9.125800E+01,5,2,7,5,2, 2.480761E+00,-7.485057E-01,-3.173019E+00, 5.187402E+00, 5.108530E+00, 1.021706E+00, 9.231763E-01, 7.288499E-01,-4.329955E+01, 4.581496E+01, 3.650701E+00, 3.965936E+01, 1.086973E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,1713,940812,122550,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.746774E-02, 3.664494E-03, 1.349995E+00, 9.116280E+01, 0.000000E+00, 9.116280E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116280E+01,0,data,2
50971,1715,940812,122550,94C2, 9.125800E+01,4,0,4,4,0, 1.748985E-01,-8.272471E-01, 5.253149E-01, 1.591677E+00, 1.404033E+00, 3.510084E-01, 1.748985E-01,-8.272471E-01, 5.253149E-01, 1.591677E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 8.357993E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1718,940812,122550,94C2, 9.125800E+01,29,28,56,28,28,-1.172844E+00, 9.773711E+00, 1.888593E+01, 5.073724E+01, 4.998295E+01, 1.785105E+00,-2.151386E+00, 1.011561E+01, 2.162224E+01, 9.019695E+01, 4.556449E+01, 3.470216E+01, 3.067006E+00,6, 0.000000E+00,22, 2.366508E+00,0, 0.000000E+00,6, 9.450558E+00, 5.935246E-01, 3.110687E+00,NULL,NULL,1,data,2
50971,1719,940812,122551,94C2, 9.125800E+01,33,15,48,33,15, 2.485757E+00,-7.398125E+00, 1.280247E+00, 7.183547E+01, 7.119822E+01, 2.157522E+00, 8.552639E+00,-1.323322E+01, 5.571661E+00, 8.989935E+01, 6.502664E+01, 1.107634E+01, 5.474593E+00,14, 1.045583E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.273414E+01, 3.194338E-01, 3.510805E+00,NULL,NULL,1,data,2
50971,1721,940812,122551,94C2, 9.125800E+01,19,17,36,19,17,-4.988882E+00,-7.473258E+00,-2.464159E+00, 4.096432E+01, 4.071609E+01, 2.142952E+00, 1.337129E+00, 2.054710E+00, 3.241728E+00, 9.610496E+01, 3.984194E+01, 2.319788E+01, 1.176853E+01,15, 4.932131E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.198870E+01, 6.004648E-01, 1.405747E+01,NULL,NULL,1,data,2
50971,1723,940812,122555,94C2, 9.125800E+01,5,10,15,5,10, 1.331635E+00, 3.373140E+00, 1.124826E+01, 1.401183E+01, 1.394596E+01, 2.789191E+00, 3.646398E-01,-1.013655E+00,-5.340440E+00, 3.548900E+01, 0.000000E+00, 2.147717E+01, 0.000000E+00,0, 0.000000E+00,7, 3.699410E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,1724,940812,122555,94C2, 9.125800E+01,4,6,10,4,6,-1.427854E+01, 1.729159E+00,-1.056034E+01, 8.427226E+01, 8.421584E+01, 2.105396E+01,-1.834719E+01, 2.283028E+00,-1.246338E+01, 8.885287E+01, 8.349873E+01, 3.430107E+00, 0.000000E+00,6, 3.987146E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.918565E+00, 2.426717E-01, 1.251120E+00,NULL,NULL,0,data,2
50971,1725,940812,122555,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.019406E-01,-3.675342E-02,-1.245918E-01, 9.624382E+01, 0.000000E+00, 9.624382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.624382E+01,0,data,2
50971,1727,940812,122557,94C2, 9.125800E+01,2,2,4,2,2, 1.244784E+00, 3.604434E+00,-4.152473E-01, 2.106695E+01, 2.106504E+01, 1.053252E+01,-5.092727E-01, 3.514409E+00, 2.882673E+00, 2.733343E+01, 0.000000E+00, 6.266482E+00, 0.000000E+00,2, 2.181638E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1728,940812,122557,94C2, 9.125800E+01,4,4,8,4,4,-1.251920E+00,-4.428401E+00,-8.545812E-01, 4.112691E+01, 4.110556E+01, 1.027639E+01,-7.423376E-01,-3.659521E+00,-4.828336E-01, 5.055322E+01, 4.110661E+01, 9.426308E+00, 0.000000E+00,5, 8.881517E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.726088E+00, 1.371095E+00, 2.865607E+00,NULL,NULL,0,data,2
50971,1734,940812,122559,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.899164E-02,-6.410074E-02,-7.530937E-01, 9.213309E+01, 0.000000E+00, 9.213309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213309E+01,0,data,2
50971,1735,940812,122559,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.607280E-02,-1.816630E-02, 1.534424E-01, 9.109377E+01, 0.000000E+00, 9.109377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109377E+01,0,data,2
50971,1736,940812,122559,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.049541E-01, 1.288100E-01, 2.248764E+00, 9.227414E+01, 0.000000E+00, 9.227414E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227414E+01,0,data,2
50971,1739,940812,122559,94C2, 9.125800E+01,10,1,11,10,1,-3.398910E-01, 4.266099E-01, 2.317022E+00, 5.816465E+00, 5.584070E+00, 5.584069E-01,-6.178883E-01,-2.823876E-01, 5.747964E+00, 9.330910E+00, 4.088465E+00, 3.514445E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1740,940812,122559,94C2, 9.125800E+01,2,3,5,2,3, 4.154594E+00, 6.060438E+00,-2.070146E+01, 2.197792E+01, 2.197577E+01, 1.098788E+01,-3.513871E+00,-5.396979E+00, 2.082958E+01, 6.710420E+01, 0.000000E+00, 4.512628E+01, 0.000000E+00,0, 0.000000E+00,4, 8.960815E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1744,940812,122601,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.170882E-01,-1.618183E-01,-7.719994E+00, 8.244798E+01, 0.000000E+00, 8.244798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.244798E+01,0,data,2
50971,1745,940812,122601,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.292915E-01, 3.187740E-02, 1.465206E+00, 9.103593E+01, 0.000000E+00, 9.103593E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103593E+01,0,data,2
50971,1746,940812,122601,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.694597E+00, 1.615783E-02, 3.855215E+01, 4.844534E+01, 0.000000E+00, 4.844534E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.349039E+01,0,data,2
50971,1747,940812,122601,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.659964E-03,-5.033875E-02,-1.334431E+00, 9.235181E+01, 0.000000E+00, 9.235181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235181E+01,0,data,2
50971,1748,940812,122601,94C2, 9.125800E+01,35,20,55,35,20, 4.140663E-01, 2.938911E-03,-6.023482E+00, 4.880633E+01, 4.793132E+01, 1.369466E+00, 6.609551E-01, 2.107274E+00,-6.110370E+00, 6.692030E+01, 4.349448E+01, 1.449115E+01, 2.908954E+00,10, 3.079311E-02,2, 0.000000E+00,0, 0.000000E+00,8, 1.188194E+01, 1.899104E-01, 3.365317E+00,1, 0.000000E+00,1,data,2
50971,1749,940812,122601,94C2, 9.125800E+01,2,0,2,2,0,-3.802240E-02,-9.685421E-02, 2.058554E-02, 5.660373E+00, 5.653483E+00, 2.826742E+00,-3.802240E-02,-9.685421E-02, 2.058554E-02, 5.660373E+00, 5.699009E+00, 0.000000E+00, 0.000000E+00,2, 2.105620E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1750,940812,122604,94C2, 9.125800E+01,17,6,23,17,6,-7.092925E+00,-1.139014E+01,-1.313753E+01, 5.276051E+01, 5.255381E+01, 3.091400E+00,-9.328952E+00,-1.425272E+01,-1.603934E+01, 5.843204E+01, 5.174076E+01, 2.348051E+00, 2.141448E+00,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.781365E+00, 1.182021E+00, 1.599344E+00,NULL,NULL,1,data,2
50971,1752,940812,122604,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.060280E-01,-3.502500E-02,-2.918343E+00, 9.155725E+01, 0.000000E+00, 9.155725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.155725E+01,0,data,2
50971,1753,940812,122604,94C2, 9.125800E+01,24,13,37,24,13,-6.736077E-01, 8.473690E-02, 3.935821E+00, 6.697632E+01, 6.673781E+01, 2.780742E+00,-4.596939E+00,-7.336466E-01, 3.924578E+00, 8.368592E+01, 6.554272E+01, 9.467793E+00, 5.160627E-01,19, 6.640107E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.421070E+01, 4.280883E-01, 4.239579E+00,1, 0.000000E+00,1,data,2
50971,1757,940812,122605,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.977987E-02, 7.707441E-02, 2.635208E+00, 9.166371E+01, 0.000000E+00, 9.166371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166371E+01,0,data,2
50971,1762,940812,122608,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.536563E-01, 3.231233E-01,-3.167473E+00, 9.589047E+01, 0.000000E+00, 9.589047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.589047E+01,0,data,2
50971,1764,940812,122608,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.808692E-01,-6.369948E-02, 2.777523E-01, 9.322395E+01, 0.000000E+00, 9.322395E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309808E+01,0,data,2
50971,1766,940812,122608,94C2, 9.125800E+01,24,15,39,24,15,-1.912554E+01, 1.933285E+01,-2.964349E+01, 1.194866E+02, 1.191093E+02, 4.962886E+00,-3.064493E+01, 3.578745E+01,-3.791726E+01, 1.483852E+02, 1.035666E+02, 2.709881E+01, 6.632193E-01,16, 7.440385E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.384127E+01, 5.151094E-01, 5.452508E+00,NULL,NULL,1,data,2
50971,1769,940812,122610,94C2, 9.125800E+01,3,2,5,3,2,-2.139593E+00,-1.544846E+00,-2.541726E+00, 7.937910E+00, 7.886106E+00, 2.628702E+00,-2.370657E+00,-1.537374E+00,-1.039181E+00, 1.173502E+01, 0.000000E+00, 3.797115E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,1770,940812,122610,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.026558E-01, 2.837169E-02,-2.166828E+00, 8.940853E+01, 0.000000E+00, 8.940853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.940853E+01,0,data,2
50971,1771,940812,122610,94C2, 9.125800E+01,1,1,2,1,1,-4.178386E+00,-1.256765E+00, 3.727551E+00, 5.740427E+00, 5.738729E+00, 5.738729E+00,-5.327028E+00,-1.394872E+00,-2.298976E+01, 3.248278E+01, 0.000000E+00, 2.674235E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,1772,940812,122610,94C2, 9.125800E+01,35,23,58,35,23, 2.247221E+00, 4.811626E+00,-4.713136E+00, 5.658795E+01, 5.598048E+01, 1.599442E+00, 4.528129E-02, 1.101457E+00, 2.429341E-01, 8.405188E+01, 5.206084E+01, 2.108679E+01, 1.787817E+00,23, 1.471520E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.399755E+01, 5.097884E-01, 4.976046E+00,1, 0.000000E+00,1,data,2
50971,1773,940812,122611,94C2, 9.125800E+01,34,11,45,34,11, 1.008664E+00,-4.713138E+00, 1.823066E+00, 6.123079E+01, 6.034049E+01, 1.774720E+00, 5.638673E-01,-1.690495E+00, 1.296910E+00, 7.794287E+01, 5.768863E+01, 6.586060E+00, 9.371701E+00,13, 1.308576E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.340379E+00, 4.247816E-01, 1.729122E+00,NULL,NULL,1,data,2
50971,1775,940812,122611,94C2, 9.125800E+01,22,20,42,22,20,-1.044783E+01,-1.998056E+01, 3.200233E+01, 1.540446E+02, 1.538664E+02, 6.993926E+00,-1.662640E+01,-2.730790E+01, 4.705849E+01, 1.984910E+02, 1.278513E+02, 3.812529E+01, 6.321117E+00,1, 0.000000E+00,21, 2.304385E+01,0, 0.000000E+00,1, 7.177423E-01, 7.177423E-01, 7.177423E-01,NULL,NULL,1,data,2
50971,1776,940812,122612,94C2, 9.125800E+01,34,21,55,34,21,-5.192884E+01,-2.502550E+01, 2.316902E+01, 1.226500E+02, 1.219804E+02, 3.587659E+00,-4.634019E+01,-2.207835E+01, 2.001403E+01, 1.465949E+02, 5.347962E+01, 1.512146E+01, 8.046965E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.369782E+01, 3.507193E-01, 3.888433E+00,NULL,NULL,1,data,2
50971,1778,940812,122612,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.291201E-01, 1.364434E-02, 2.365498E+00, 9.229585E+01, 0.000000E+00, 9.229585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.229585E+01,0,data,2
50971,1781,940812,122615,94C2, 9.125800E+01,1,2,3,1,2,-3.778176E+00, 1.687764E+01, 4.580413E+01, 4.896087E+01, 4.896067E+01, 4.896067E+01,-3.066803E+00, 1.371109E+01, 3.709958E+01, 5.825078E+01, 4.896079E+01, 9.289904E+00, 0.000000E+00,0, 0.000000E+00,2, 1.303244E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1785,940812,122615,94C2, 9.125800E+01,4,6,10,4,6,-3.191878E+00,-3.533002E-01, 5.825629E+00, 7.622580E+01, 7.620561E+01, 1.905140E+01,-5.416382E+00,-4.909061E-01, 9.944640E+00, 8.248301E+01, 7.620615E+01, 5.716517E+00, 5.406912E-01,0, 0.000000E+00,6, 8.739643E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1788,940812,122616,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.851242E-01, 3.524089E-02,-1.244804E+00, 9.113457E+01, 0.000000E+00, 9.113457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113457E+01,0,data,2
50971,1790,940812,122616,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.083053E-03,-5.455971E-03, 7.450142E-01, 8.969377E+01, 0.000000E+00, 8.969377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969377E+01,0,data,2
50971,1791,940812,122616,94C2, 9.125800E+01,25,22,47,25,22,-9.223178E+01, 5.799786E+01,-1.279434E+02, 2.126495E+02, 2.121516E+02, 8.486064E+00,-8.943704E+01, 5.415153E+01,-1.227881E+02, 2.421552E+02, 3.963284E+01, 1.821688E+01, 6.860409E+00,12, 9.038714E-01,6, 1.401612E+00,0, 0.000000E+00,11, 1.677545E+01, 3.566086E-01, 8.025422E+00,NULL,NULL,1,data,2
50971,1792,940812,122620,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.053789E-01,-2.406895E-03, 1.074230E+00, 9.419508E+01, 0.000000E+00, 9.419508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.419508E+01,0,data,2
50971,1793,940812,122620,94C2, 9.125800E+01,2,1,3,2,1,-3.106932E+00,-7.516904E-01,-3.040367E+00, 1.956002E+01, 1.955802E+01, 9.779011E+00,-3.057052E+00,-7.492081E-01,-4.375875E+00, 2.089647E+01, 9.150765E+00, 1.336442E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,1797,940812,122620,94C2, 9.125800E+01,8,4,12,8,4,-2.046070E+00, 7.895979E-01,-5.665425E+00, 6.993821E+00, 6.869997E+00, 8.587496E-01,-2.707968E+00, 1.152598E-01,-2.402305E+01, 2.540362E+01, 1.400203E+00, 1.840980E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,1798,940812,122620,94C2, 9.125800E+01,1,0,1,1,0,-4.765870E-02, 9.925604E+00, 1.656947E+01, 1.931545E+01, 1.931495E+01, 1.931495E+01,-4.765870E-02, 9.925604E+00, 1.656947E+01, 1.931545E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1799,940812,122620,94C2, 9.125800E+01,23,19,42,23,19, 2.756107E+00, 1.506683E+00, 2.101557E+00, 7.556160E+01, 7.534874E+01, 3.276032E+00,-6.746392E-01,-3.921656E+00,-5.117451E+00, 1.012450E+02, 7.558881E+01, 1.805163E+01, 4.201015E+00,17, 6.467592E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.921398E+01, 6.846780E-01, 2.650481E+00,NULL,NULL,1,data,2
50971,1800,940812,122621,94C2, 9.125800E+01,18,17,35,18,17,-2.481458E+01, 9.889179E+00, 6.305084E+00, 4.990897E+01, 4.961594E+01, 2.756441E+00,-1.616702E+01, 5.518204E+00, 4.329108E+00, 7.787410E+01, 4.613272E+01, 2.380010E+01, 1.598130E+00,16, 2.072917E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.539940E+01, 5.362294E-01, 6.021854E+00,NULL,NULL,1,data,2
50971,1805,940812,122622,94C2, 9.125800E+01,28,15,43,28,15, 8.652562E-01,-1.750455E+00,-3.114512E+00, 6.447280E+01, 6.398729E+01, 2.285260E+00, 3.120822E+00, 9.661717E-01,-2.545228E+00, 8.467425E+01, 5.459868E+01, 1.002232E+01, 8.680984E+00,14, 2.330390E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.152181E+01, 4.251480E-01, 2.052835E+00,NULL,NULL,1,data,2
50971,1807,940812,122622,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.174693E-02, 1.264219E-01, 1.554752E+00, 9.020741E+01, 0.000000E+00, 9.020741E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020741E+01,0,data,2
50971,1808,940812,122622,94C2, 9.125800E+01,36,18,54,36,18, 4.149432E+00, 8.016845E-01,-2.232563E+00, 7.549989E+01, 7.507281E+01, 2.085356E+00, 7.144313E+00,-1.137790E+00,-8.056466E+00, 1.106253E+02, 7.443105E+01, 2.509638E+01, 9.635328E+00,26, 9.093740E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.447160E+01, 2.937573E-01, 7.346248E+00,NULL,NULL,1,data,2
50971,1816,940812,122624,94C2, 9.125800E+01,37,25,62,37,25, 2.601610E+01,-7.996980E+00, 2.443610E+01, 1.096289E+02, 1.088227E+02, 2.941153E+00, 3.251152E+01,-1.101564E+01, 3.303678E+01, 1.599459E+02, 4.849479E+01, 1.773848E+01, 1.626749E+01,19, 5.460549E-02,0, 0.000000E+00,0, 0.000000E+00,16, 3.087454E+01, 6.497275E-01, 9.989566E+00,NULL,NULL,1,data,2
50971,1817,940812,122625,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.833367E-02,-2.754951E-02,-4.748688E-01, 9.297665E+01, 0.000000E+00, 9.297665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297665E+01,0,data,2
50971,1819,940812,122625,94C2, 9.125800E+01,21,20,41,21,20,-8.919412E-01, 4.975564E+00,-3.978101E+00, 3.932159E+01, 3.904836E+01, 1.859446E+00,-3.946258E+00, 2.463385E+00,-7.390099E+00, 6.466357E+01, 3.635873E+01, 1.933310E+01, 4.287038E+00,14, 6.017392E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.043792E+01, 4.612731E-01, 4.229856E+00,NULL,NULL,1,data,2
50971,1820,940812,122625,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.005289E-02,-6.083012E-03, 1.103325E-01, 9.054150E+01, 0.000000E+00, 9.054150E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.054150E+01,0,data,2
50971,1821,940812,122625,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.772280E-02, 4.669237E-02, 7.840347E-02, 9.003218E+01, 0.000000E+00, 9.003218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003218E+01,0,data,2
