run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40014,872,1020618,124043,94C2, 9.125000E+01,30,12,42,30,12,-3.416718E+00, 1.068814E+01, 9.104986E+00, 4.289216E+01, 4.221240E+01, 1.407080E+00, 1.269687E+00,-8.761101E+00,-3.728631E+00, 9.620554E+01, 4.010752E+01, 4.833331E+01, 0.000000E+00,12, 5.510239E+00,3, 0.000000E+00,0, 0.000000E+00,7, 4.846007E+01, 8.015115E-01, 3.065329E+01,NULL,NULL,1,mc_kk2f,76
-40014,873,1020618,124056,94C2, 9.125000E+01,25,13,38,25,13, 2.558659E+00, 1.803824E+00, 3.561642E-01, 4.855146E+01, 4.807005E+01, 1.922802E+00, 1.483510E+01,-5.562598E+00, 1.346111E+01, 7.535899E+01, 4.620017E+01, 1.928862E+01, 6.500742E+00,13, 1.094016E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.621789E+01, 4.387172E-01, 6.551451E+00,NULL,NULL,1,mc_kk2f,76
-40014,874,1020618,124119,94C2, 9.125000E+01,28,8,36,28,8,-1.401534E+00, 1.293640E+00,-8.699826E-01, 6.750934E+01, 6.714516E+01, 2.398041E+00,-2.551426E+01, 2.038413E+00,-2.375921E+00, 1.026506E+02, 5.073811E+01, 3.322016E+01, 2.036280E+00,10, 9.268164E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.049596E+01, 8.116984E-01, 2.151433E+01,NULL,NULL,1,mc_kk2f,76
-40014,875,1020618,124136,94C2, 9.125000E+01,17,12,29,17,12,-3.703456E+00, 2.567446E+00, 6.238882E+00, 3.329750E+01, 3.306908E+01, 1.945240E+00,-1.222027E+01, 8.743111E-01, 1.638360E+01, 6.467614E+01, 3.280104E+01, 2.684322E+01, 4.535419E+00,10, 8.331309E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.069571E+01, 6.260461E-01, 1.337239E+01,NULL,NULL,1,mc_kk2f,76
-40014,876,1020618,124154,94C2, 9.125000E+01,27,11,38,27,11, 1.095416E+00, 1.036245E+00,-2.424142E+01, 7.927776E+01, 7.882600E+01, 2.919482E+00,-6.915843E+00,-3.042726E+00,-1.293489E+01, 1.058729E+02, 2.817073E+01, 1.907980E+01, 7.515355E+00,0, 0.000000E+00,14, 8.430697E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,877,1020618,124210,94C2, 9.125000E+01,31,19,50,31,19, 4.653748E+00,-1.246077E+01, 9.465364E+00, 5.932426E+01, 5.887437E+01, 1.899173E+00, 2.039931E+00,-5.076311E+00, 5.227544E+00, 9.244957E+01, 5.472771E+01, 2.940009E+01, 1.026171E+00,20, 3.658026E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.098119E+01, 4.772612E-01, 5.929225E+00,NULL,NULL,1,mc_kk2f,76
-40014,878,1020618,124228,94C2, 9.125000E+01,28,23,51,28,23, 1.464375E+00,-8.734226E-03, 4.457650E-01, 5.154091E+01, 5.116581E+01, 1.827350E+00,-7.317610E-01,-2.381206E-01,-3.376316E+00, 1.164721E+02, 4.590829E+01, 2.210296E+01, 4.284257E+01,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,1, 4.258976E+00, 4.258976E+00, 4.258976E+00,NULL,NULL,1,mc_kk2f,76
-40014,879,1020618,124254,94C2, 9.125000E+01,36,9,45,36,9,-3.219970E-01, 1.253980E+00,-1.249785E+00, 6.485408E+01, 6.413138E+01, 1.781427E+00,-3.391358E+00,-3.636724E+00, 5.262386E-02, 8.594004E+01, 5.580042E+01, 1.622090E+01, 3.952686E+00,17, 8.608072E+00,1, 4.074015E-01,0, 0.000000E+00,6, 1.563895E+01, 5.379268E-01, 8.266994E+00,NULL,NULL,1,mc_kk2f,76
-40014,880,1020618,124307,94C2, 9.125000E+01,38,11,49,38,11,-6.782888E-01, 1.030027E+00,-3.092373E+00, 6.955611E+01, 6.870550E+01, 1.808039E+00, 2.950566E+00, 1.013258E+01,-1.435387E+01, 9.629871E+01, 6.099736E+01, 2.674260E+01, 0.000000E+00,11, 6.415144E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.143358E+01, 6.195160E-01, 2.861390E+00,NULL,NULL,1,mc_kk2f,76
-40014,881,1020618,124330,94C2, 9.125000E+01,25,13,38,25,13, 6.497787E+00, 4.473693E+00,-8.867730E+00, 5.839247E+01, 5.799958E+01, 2.319983E+00, 4.158930E+00, 6.735947E-01,-9.361736E+00, 7.920953E+01, 4.180336E+01, 1.750862E+01, 6.418347E-01,9, 1.218098E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.385230E+01, 4.623792E-01, 3.511245E+00,NULL,NULL,1,mc_kk2f,76
-40014,882,1020618,124346,94C2, 9.125000E+01,8,12,20,8,12,-1.032068E+01, 2.895896E+00,-1.661454E+01, 4.594429E+01, 4.590354E+01, 5.737943E+00,-1.417195E+01, 3.252076E+00,-2.446968E+01, 7.008994E+01, 4.636057E+01, 2.084605E+01, 3.299603E+00,1, 9.859177E-02,12, 8.981222E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,883,1020618,124356,94C2, 9.125000E+01,30,20,50,30,20,-7.791465E-01,-1.171214E+01,-4.419676E+01, 5.748462E+01, 5.678661E+01, 1.892887E+00,-1.111105E+00,-8.573009E+00,-3.702238E+01, 7.540575E+01, 9.850177E+00, 1.409944E+01, 3.821684E+00,2, 0.000000E+00,17, 6.755274E+00,0, 0.000000E+00,1, 1.111762E+00, 1.111762E+00, 1.111762E+00,5, 0.000000E+00,0,mc_kk2f,76
-40014,884,1020618,124422,94C2, 9.125000E+01,47,8,55,47,8,-1.014773E+01, 1.866646E+01,-2.781615E+01, 1.210266E+02, 1.201300E+02, 2.555958E+00,-8.395200E+00, 1.358924E+01,-2.625427E+01, 1.349966E+02, 9.739246E+01, 1.283090E+01, 1.139101E+00,8, 1.188951E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.113362E+01, 6.785408E-01, 3.764756E+00,NULL,NULL,1,mc_kk2f,76
-40014,885,1020618,124449,94C2, 9.125000E+01,21,12,33,21,12,-3.943861E+00, 1.302260E+01,-2.590799E+00, 5.916093E+01, 5.888776E+01, 2.804179E+00,-1.038584E+00,-8.484983E-01, 1.933140E+00, 8.847672E+01, 5.641879E+01, 2.301627E+01, 1.350519E+00,14, 5.522822E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.741071E+01, 7.554073E-01, 1.159344E+01,NULL,NULL,1,mc_kk2f,76
-40014,886,1020618,124505,94C2, 9.125000E+01,21,8,29,21,8, 1.152929E+01,-9.214366E+00,-1.680573E+01, 4.261674E+01, 4.237724E+01, 2.017964E+00, 9.210078E+00,-8.538015E+00,-1.380104E+01, 5.246752E+01, 3.887400E+01, 4.960711E+00, 4.890069E+00,4, 5.129854E+00,6, 0.000000E+00,0, 0.000000E+00,1, 1.577126E+00, 1.577126E+00, 1.577126E+00,NULL,NULL,1,mc_kk2f,76
-40014,887,1020618,124521,94C2, 9.125000E+01,32,12,44,32,12, 8.684486E+00,-2.584722E+00,-1.200033E+01, 5.891740E+01, 5.829607E+01, 1.821752E+00,-4.816139E-02, 1.198663E+00,-9.669334E+00, 7.973097E+01, 5.103033E+01, 9.756129E+00, 1.105744E+01,8, 1.471458E+00,9, 0.000000E+00,0, 0.000000E+00,3, 2.155656E+00, 3.112549E-01, 1.148937E+00,NULL,NULL,1,mc_kk2f,76
-40014,888,1020618,124546,94C2, 9.125000E+01,49,13,62,49,13, 1.090924E+02, 2.784897E+01,-2.985831E+01, 1.950819E+02, 1.937507E+02, 3.954097E+00, 1.072804E+02, 2.830885E+01,-3.077277E+01, 2.133384E+02, 1.225725E+02, 1.257272E+01, 4.750070E+00,14, 3.316769E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.315345E+01, 3.874812E-01, 3.319387E+00,NULL,NULL,1,mc_kk2f,76
-40014,889,1020618,124614,94C2, 9.125000E+01,37,11,48,37,11, 9.233076E+00, 1.236965E+01,-1.489290E+01, 4.661863E+01, 4.595107E+01, 1.241921E+00, 9.789878E+00, 1.211609E+01,-1.644111E+01, 5.645459E+01, 4.372957E+01, 9.388926E+00, 0.000000E+00,10, 1.423728E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.420667E+00, 4.345169E-01, 2.340327E+00,NULL,NULL,1,mc_kk2f,76
-40014,890,1020618,124639,94C2, 9.125000E+01,27,12,39,27,12, 1.204554E+00, 1.216934E+00, 1.049743E+01, 7.478325E+01, 7.430931E+01, 2.752197E+00, 8.140533E-01,-1.173397E+00, 3.381430E+00, 8.806702E+01, 5.816433E+01, 1.034060E+01, 2.943163E+00,0, 0.000000E+00,20, 2.982336E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,891,1020618,124700,94C2, 9.125000E+01,23,13,36,23,13, 7.114849E+00, 1.627161E+01,-2.549027E+00, 5.497282E+01, 5.454093E+01, 2.371345E+00,-1.435594E+00,-4.300110E+00, 3.610940E-01, 9.485583E+01, 5.194085E+01, 3.400963E+01, 4.884782E+00,13, 3.982139E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.082588E+01, 8.147181E-01, 1.494445E+01,NULL,NULL,1,mc_kk2f,76
-40014,892,1020618,124722,94C2, 9.125000E+01,52,19,71,52,19, 4.543119E+00, 3.515656E+00, 1.621114E+00, 4.778003E+01, 4.640874E+01, 8.924758E-01, 1.421159E+01, 3.564770E-01, 4.704134E+00, 7.556290E+01, 4.111087E+01, 2.238496E+01, 3.049909E+00,24, 2.566731E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.417904E+01, 5.720318E-01, 6.161063E+00,NULL,NULL,1,mc_kk2f,76
-40014,893,1020618,124740,94C2, 9.125000E+01,21,12,33,21,12, 9.708505E+00, 6.543946E+00,-4.557622E+00, 6.385650E+01, 6.356761E+01, 3.027029E+00,-1.290323E-01,-3.530197E-01, 1.288950E-02, 8.704291E+01, 6.077238E+01, 1.520579E+01, 1.241448E+00,13, 8.313711E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.876335E+01, 5.242469E-01, 5.629460E+00,NULL,NULL,1,mc_kk2f,76
-40014,894,1020618,124754,94C2, 9.125000E+01,43,16,59,43,16, 2.860386E+00, 6.593491E+00,-8.844815E+00, 6.820572E+01, 6.723249E+01, 1.563546E+00, 2.836471E+00, 1.135638E+01,-1.152510E+01, 1.018539E+02, 5.280010E+01, 2.643521E+01, 2.554515E+00,18, 8.633604E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.720573E+01, 4.269778E-01, 7.893811E+00,NULL,NULL,1,mc_kk2f,76
-40014,895,1020618,124818,94C2, 9.125000E+01,28,15,43,28,15,-2.083208E+00, 9.925379E+00, 6.919949E+00, 6.325027E+01, 6.293699E+01, 2.247750E+00, 1.418828E+00,-4.181802E+00,-1.533024E+00, 8.540005E+01, 5.768389E+01, 1.821195E+01, 3.169051E+00,18, 8.018967E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.462269E+01, 5.121259E-01, 3.355894E+00,NULL,NULL,1,mc_kk2f,76
-40014,896,1020618,124837,94C2, 9.125000E+01,39,18,57,39,18, 1.180442E+01,-9.052923E+00,-2.100204E+00, 5.487292E+01, 5.382166E+01, 1.380042E+00, 7.324526E+00,-6.691725E+00,-2.663979E+00, 7.661377E+01, 4.938060E+01, 1.865684E+01, 2.379495E+00,17, 1.290810E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.272742E+01, 7.045107E-01, 5.792113E+00,NULL,NULL,1,mc_kk2f,76
-40014,897,1020618,124857,94C2, 9.125000E+01,30,13,43,30,13, 5.718040E+00, 5.671119E+00,-8.123502E+00, 8.084459E+01, 8.051087E+01, 2.683696E+00, 4.361266E+00, 7.946141E+00,-9.699333E+00, 1.000527E+02, 6.246390E+01, 5.424641E+00, 8.288963E+00,8, 5.186261E+00,5, 0.000000E+00,0, 0.000000E+00,6, 8.025975E+00, 4.594711E-01, 4.131370E+00,NULL,NULL,1,mc_kk2f,76
-40014,898,1020618,124915,94C2, 9.125000E+01,22,6,28,22,6, 7.293224E+00, 1.044042E+01, 4.309578E+00, 5.914574E+01, 5.871797E+01, 2.668999E+00, 6.844743E+00, 9.672053E+00, 4.787750E+00, 6.510477E+01, 5.129278E+01, 4.729633E+00, 1.384083E-01,10, 1.523720E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.525372E+00, 1.090992E+00, 2.158782E+00,NULL,NULL,1,mc_kk2f,76
-40014,899,1020618,124930,94C2, 9.125000E+01,50,11,61,50,11, 1.092627E+00, 1.269567E+01, 7.034768E+00, 8.982809E+01, 8.858216E+01, 1.771643E+00, 4.658957E+00, 9.789374E+00, 4.501318E+00, 1.068046E+02, 8.426338E+01, 1.697651E+01, 0.000000E+00,13, 1.436553E+01,1, 0.000000E+00,0, 0.000000E+00,6, 7.424410E+00, 4.691632E-01, 2.833652E+00,NULL,NULL,1,mc_kk2f,76
-40014,900,1020618,124952,94C2, 9.125000E+01,52,15,67,52,15, 2.666429E+01, 1.219012E+01, 4.376517E+00, 7.839131E+01, 7.723267E+01, 1.485244E+00, 4.977481E+00, 1.940180E+00, 3.838337E+00, 1.080357E+02, 4.437516E+01, 2.837198E+01, 1.272424E+00,19, 3.791397E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.737832E+01, 3.365450E-01, 7.428590E+00,NULL,NULL,1,mc_kk2f,76
-40014,901,1020618,125015,94C2, 9.125000E+01,26,19,45,26,19,-1.419322E+00, 5.713016E-02,-2.576937E-01, 4.851795E+01, 4.823460E+01, 1.855177E+00,-8.449554E+00,-1.328033E+00,-3.423543E+00, 8.013826E+01, 4.673720E+01, 2.238819E+01, 8.792293E+00,20, 1.508451E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.282076E+01, 4.339603E-01, 3.731740E+00,NULL,NULL,1,mc_kk2f,76
-40014,902,1020618,125032,94C2, 9.125000E+01,28,13,41,28,13,-2.236569E+00,-7.040372E+00,-9.628895E+00, 6.147038E+01, 6.088376E+01, 2.174420E+00,-1.985791E+00,-5.618066E+00,-7.310815E+00, 7.470986E+01, 5.609975E+01, 8.215656E+00, 3.216120E+00,13, 3.741862E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.760810E+00, 3.225911E-01, 2.032219E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,903,1020618,125054,94C2, 9.125000E+01,25,19,44,25,19,-1.097988E+00, 3.747960E-01,-1.001274E+01, 2.317422E+01, 2.265151E+01, 9.060603E-01,-1.127430E+00,-5.417169E-01,-1.325232E+01, 5.761380E+01, 7.426632E+00, 1.786121E+01, 1.664797E+01,0, 0.000000E+00,14, 7.934110E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,76
-40014,904,1020618,125110,94C2, 9.125000E+01,26,14,40,26,14, 6.342613E+00, 2.550047E+01, 1.281238E+01, 6.644930E+01, 6.591312E+01, 2.535120E+00, 8.405581E+00, 1.935597E+00, 3.551311E+00, 1.017063E+02, 4.023916E+01, 2.061848E+01, 9.725216E+00,16, 2.271270E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.562044E+01, 2.704524E-01, 1.556060E+01,NULL,NULL,1,mc_kk2f,76
-40014,905,1020618,125124,94C2, 9.125000E+01,23,15,38,23,15, 8.355556E-01,-1.915530E+00,-2.238948E-01, 4.491570E+01, 4.466005E+01, 1.941741E+00, 1.799251E+00,-2.908662E+00, 1.425387E+00, 8.143755E+01, 4.167319E+01, 2.620618E+01, 4.845179E+00,23, 9.449821E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.170247E+01, 4.009117E-01, 7.922673E+00,NULL,NULL,1,mc_kk2f,76
-40014,906,1020618,125135,94C2, 9.125000E+01,40,25,65,40,25,-4.609582E+00,-1.269144E+00, 4.431990E+00, 6.784329E+01, 6.730487E+01, 1.682622E+00, 1.110698E+00,-1.928342E+00,-6.612349E-01, 1.070938E+02, 5.530955E+01, 2.732390E+01, 6.864864E+00,23, 2.855983E+00,1, 5.391864E-01,0, 0.000000E+00,19, 2.945865E+01, 3.085721E-01, 6.548407E+00,NULL,NULL,1,mc_kk2f,76
-40014,907,1020618,125149,94C2, 9.125000E+01,19,8,27,19,8, 3.533488E+00, 5.488618E+00,-1.601750E+01, 5.393611E+01, 5.378246E+01, 2.830656E+00, 3.398641E+00, 8.663855E+00,-2.151361E+01, 6.180007E+01, 4.280656E+01, 7.863964E+00, 0.000000E+00,0, 0.000000E+00,13, 6.036028E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,908,1020618,125202,94C2, 9.125000E+01,27,23,50,27,23, 6.139588E+00, 1.284197E+01, 5.180345E+00, 3.896846E+01, 3.838419E+01, 1.421637E+00,-1.857928E+00, 2.381314E+00, 2.719528E+00, 9.329862E+01, 3.378014E+01, 4.113178E+01, 1.130313E+01,24, 6.628139E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.675302E+01, 4.334925E-01, 1.230278E+01,NULL,NULL,1,mc_kk2f,76
-40014,909,1020618,125220,94C2, 9.125000E+01,10,7,17,10,7,-1.885546E+00, 1.533738E+01,-3.523599E+01, 5.035482E+01, 5.026894E+01, 5.026894E+00,-2.364186E+00, 1.331000E+01,-3.175188E+01, 5.730704E+01, 5.024165E+01, 3.399774E+00, 3.552446E+00,0, 0.000000E+00,10, 7.881413E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,910,1020618,125232,94C2, 9.125000E+01,19,10,29,19,10, 2.478774E+00, 6.823023E+00,-2.915168E+01, 5.025251E+01, 4.978393E+01, 2.620207E+00, 9.890938E-02, 3.832750E+00,-1.370086E+01, 7.275485E+01, 7.297536E+00, 5.404642E+00, 1.709770E+01,1, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 6.708370E-01, 6.708370E-01, 6.708370E-01,1, 0.000000E+00,0,mc_kk2f,76
-40014,911,1020618,125248,94C2, 9.125000E+01,16,14,30,16,14, 4.037452E-01, 3.608957E+00, 2.651121E+00, 6.622592E+01, 6.607565E+01, 4.129728E+00, 1.932834E+00,-7.888220E+00,-1.192531E+01, 9.148408E+01, 6.579466E+01, 6.849632E+00, 1.778643E+01,5, 1.280536E+00,9, 6.944288E-01,0, 0.000000E+00,3, 1.830335E+00, 3.302583E-01, 8.616143E-01,NULL,NULL,1,mc_kk2f,76
-40014,912,1020618,125306,94C2, 9.125000E+01,10,20,30,10,20, 3.164687E+00,-9.039338E-01, 7.789108E+00, 1.629866E+01, 1.617451E+01, 1.617451E+00, 3.250759E+00, 2.341191E+00,-8.391823E+00, 5.772605E+01, 6.720333E+00, 2.614813E+01, 1.527926E+01,1, 0.000000E+00,14, 5.113616E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,76
-40014,913,1020618,125321,94C2, 9.125000E+01,21,21,42,21,21,-3.021322E+00,-1.892085E+00,-9.907135E-01, 3.097796E+01, 3.054854E+01, 1.454693E+00, 8.939996E+00, 1.211269E+01,-7.618687E+00, 6.455733E+01, 2.714478E+01, 2.062824E+01, 8.241100E+00,20, 1.583854E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.533828E+01, 4.936440E-01, 4.883954E+00,NULL,NULL,1,mc_kk2f,76
-40014,914,1020618,125338,94C2, 9.125000E+01,32,14,46,32,14,-1.236152E+01,-6.089588E+00, 7.807808E+00, 6.085415E+01, 6.006361E+01, 1.876988E+00, 1.152622E+00, 9.301676E-01, 2.749896E-01, 8.823457E+01, 5.824051E+01, 2.327342E+01, 1.700390E-01,15, 7.357667E-02,0, 0.000000E+00,0, 0.000000E+00,12, 2.697974E+01, 4.947123E-01, 1.241582E+01,NULL,NULL,1,mc_kk2f,76
-40014,915,1020618,125357,94C2, 9.125000E+01,26,10,36,26,10,-6.975164E-01,-2.520695E+00,-6.605248E+00, 5.931215E+01, 5.880148E+01, 2.261595E+00,-2.759507E+00,-4.886284E+00,-1.051572E+01, 6.801572E+01, 4.468329E+01, 8.485590E+00, 2.179688E-01,2, 0.000000E+00,10, 5.543629E-01,0, 0.000000E+00,1, 9.595019E-01, 9.595019E-01, 9.595019E-01,NULL,NULL,1,mc_kk2f,76
-40014,916,1020618,125427,94C2, 9.125000E+01,12,9,21,12,9,-6.938491E+00, 1.172852E+01, 6.116069E+00, 4.567197E+01, 4.552806E+01, 3.794005E+00,-7.227664E+00, 1.262373E+01, 7.474403E+00, 8.365167E+01, 4.441393E+01, 5.947692E+00, 1.640633E+01,8, 3.801731E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.157337E+01, 1.885376E+00, 8.458056E+00,NULL,NULL,1,mc_kk2f,76
-40014,917,1020618,125439,94C2, 9.125000E+01,29,20,49,29,20, 7.845137E+00,-2.606202E+00,-1.391838E+01, 3.780737E+01, 3.740538E+01, 1.289841E+00, 1.239586E+01,-1.593278E+01,-2.699891E+01, 6.696138E+01, 3.049753E+01, 1.820675E+01, 5.157503E+00,10, 4.144930E-01,8, 0.000000E+00,0, 0.000000E+00,6, 1.697921E+01, 3.136986E-01, 8.784079E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,918,1020618,125456,94C2, 9.125000E+01,25,15,40,25,15,-4.773355E+00,-7.117811E+00,-2.344243E+00, 7.209135E+01, 7.170790E+01, 2.868316E+00, 9.276128E-01, 3.680151E-01, 1.170801E+00, 8.984995E+01, 6.853831E+01, 1.491337E+01, 2.096676E+00,19, 8.802010E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.276917E+01, 6.174586E-01, 2.375001E+00,NULL,NULL,1,mc_kk2f,76
-40014,919,1020618,125513,94C2, 9.125000E+01,29,8,37,29,8,-6.064569E+00,-9.688401E+00, 7.239872E+00, 7.538005E+01, 7.503619E+01, 2.587455E+00, 2.015980E+00, 2.895987E+00,-6.741578E+00, 9.993162E+01, 7.503391E+01, 2.310300E+01, 1.664201E-01,12, 2.088519E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.363250E+01, 3.622132E-01, 1.014576E+01,NULL,NULL,1,mc_kk2f,76
-40014,920,1020618,125528,94C2, 9.125000E+01,23,15,38,23,15, 2.321943E+01, 2.334354E+01,-2.298984E+01, 1.100674E+02, 1.098145E+02, 4.774543E+00, 2.725008E+01, 2.632640E+01,-2.691413E+01, 1.320487E+02, 5.302824E+01, 1.573408E+01, 4.288538E-01,19, 6.076544E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.683783E+01, 6.154503E-01, 4.280990E+00,NULL,NULL,1,mc_kk2f,76
-40014,921,1020618,125542,94C2, 9.125000E+01,25,15,40,25,15, 2.153825E+00, 3.579215E+00,-7.273220E-01, 5.689161E+01, 5.654052E+01, 2.261621E+00,-3.515016E+00,-4.016262E+00,-1.893824E+00, 8.490624E+01, 5.564349E+01, 2.658827E+01, 8.613916E-01,19, 5.926991E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.477119E+01, 5.516478E-01, 8.062407E+00,NULL,NULL,1,mc_kk2f,76
-40014,922,1020618,125552,94C2, 9.125000E+01,22,14,36,22,14, 6.143802E+00, 7.424293E+00, 1.007456E+01, 6.485718E+01, 6.458326E+01, 2.935603E+00, 1.965688E-01, 4.876081E-01, 1.302158E+00, 9.097340E+01, 6.345323E+01, 2.038407E+01, 3.683247E+00,9, 4.541588E-01,4, 0.000000E+00,0, 0.000000E+00,6, 1.274078E+01, 6.255849E-01, 5.997459E+00,NULL,NULL,1,mc_kk2f,76
-40014,923,1020618,125603,94C2, 9.125000E+01,24,20,44,24,20,-1.881440E+01, 5.734783E+00,-9.476617E-01, 5.524046E+01, 5.480296E+01, 2.283457E+00, 3.766658E+00, 1.809736E+00,-1.749886E+00, 8.294599E+01, 5.114057E+01, 2.114001E+01, 0.000000E+00,22, 4.045369E-01,1, 0.000000E+00,0, 0.000000E+00,19, 2.674510E+01, 4.572333E-01, 5.626395E+00,NULL,NULL,1,mc_kk2f,76
-40014,924,1020618,125618,94C2, 9.125000E+01,26,20,46,26,20,-4.645479E+00, 8.505085E-02,-8.474358E-01, 4.470796E+01, 4.437838E+01, 1.706861E+00,-4.973327E+00,-5.478692E-01,-1.017839E+00, 7.658509E+01, 3.879591E+01, 2.443486E+01, 2.316933E+00,25, 5.378347E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.956021E+01, 5.788586E-01, 6.595838E+00,NULL,NULL,1,mc_kk2f,76
-40014,925,1020618,125632,94C2, 9.125000E+01,22,17,39,22,17, 3.488450E+00,-6.827838E+00, 9.467877E+00, 6.746595E+01, 6.703262E+01, 3.046937E+00,-2.784952E+00, 1.760833E+00, 1.298347E+00, 1.011440E+02, 6.467876E+01, 1.562783E+01, 1.404045E+01,15, 1.580893E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.699774E+01, 4.315334E-01, 6.244857E+00,NULL,NULL,1,mc_kk2f,76
-40014,926,1020618,125649,94C2, 9.125000E+01,53,14,67,53,14,-9.657683E+00,-2.284401E+00, 1.551385E+01, 7.193433E+01, 7.099061E+01, 1.339445E+00,-1.962792E+00, 1.300700E+00, 6.483407E+00, 9.348307E+01, 5.888120E+01, 2.001894E+01, 1.037401E+00,10, 5.939917E-02,2, 0.000000E+00,0, 0.000000E+00,6, 1.642693E+01, 4.923995E-01, 9.071198E+00,NULL,NULL,1,mc_kk2f,76
-40014,927,1020618,125710,94C2, 9.125000E+01,24,11,35,24,11, 9.055462E+00, 1.477579E+01,-6.739519E+00, 4.819669E+01, 4.779445E+01, 1.991436E+00, 1.408236E+00, 8.884441E+00,-3.964606E+00, 7.065107E+01, 4.636401E+01, 1.781385E+01, 4.641852E+00,14, 7.243020E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.759634E+01, 2.285855E-01, 6.863137E+00,NULL,NULL,1,mc_kk2f,76
-40014,928,1020618,125722,94C2, 9.125000E+01,26,17,43,26,17, 1.103576E+00, 8.743794E+00,-2.796139E+00, 5.387249E+01, 5.358817E+01, 2.061083E+00, 2.087681E+00, 1.006011E+01,-3.272764E+00, 7.630019E+01, 5.087836E+01, 1.629611E+01, 1.054073E+00,19, 9.723764E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.917910E+01, 4.621553E-01, 4.289935E+00,NULL,NULL,1,mc_kk2f,76
-40014,929,1020618,125735,94C2, 9.125000E+01,30,14,44,30,14, 1.943960E+00, 1.459129E+00,-1.254392E+00, 5.110281E+01, 5.051706E+01, 1.683902E+00, 4.588016E+00, 2.330804E+00, 2.415058E+00, 9.384051E+01, 4.634822E+01, 1.998093E+01, 2.117303E+01,16, 2.873499E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.156466E+01, 4.609600E-01, 6.487181E+00,NULL,NULL,1,mc_kk2f,76
