run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40028,847,1020619,3856,94C2, 9.125000E+01,18,15,33,18,15,-3.246380E+00,-1.720591E+00,-2.670497E+00, 5.760244E+01, 5.738071E+01, 3.187817E+00,-1.631907E+00,-7.152690E-01,-9.810334E-01, 1.089777E+02, 5.657370E+01, 5.068608E+01, 1.115984E-01,16, 9.719825E-02,0, 0.000000E+00,0, 0.000000E+00,13, 4.729679E+01, 5.776316E-01, 1.187984E+01,NULL,NULL,1,mc_kk2f,89
-40028,848,1020619,3906,94C2, 9.125000E+01,19,13,32,19,13,-5.597350E+00, 1.444180E+01, 1.502798E+01, 6.340140E+01, 6.311563E+01, 3.321875E+00,-1.007945E-01,-2.459661E+00, 6.864089E-01, 9.242733E+01, 6.031057E+01, 2.520456E+01, 2.118165E+00,18, 5.029490E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.186654E+01, 4.262804E-01, 6.841127E+00,NULL,NULL,1,mc_kk2f,89
-40028,849,1020619,3917,94C2, 9.125000E+01,33,21,54,33,21, 3.502863E+00,-3.237724E-01, 3.970724E+00, 6.868439E+01, 6.831729E+01, 2.070221E+00,-1.368020E+00,-1.330561E+00,-4.932915E-01, 1.068675E+02, 4.951195E+01, 2.993042E+01, 4.549140E+00,7, 0.000000E+00,20, 3.746631E+00,0, 0.000000E+00,7, 2.024360E+01, 4.721811E-01, 6.214867E+00,NULL,NULL,1,mc_kk2f,89
-40028,850,1020619,3932,94C2, 9.125000E+01,24,9,33,24,9,-2.337851E+00, 1.735641E+00, 1.962992E+00, 5.726006E+01, 5.683400E+01, 2.368083E+00, 6.978729E+00, 3.247828E+00,-7.341074E+00, 7.204733E+01, 5.238130E+01, 1.425581E+01, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.478728E+01, 3.864675E-01, 4.771632E+00,NULL,NULL,1,mc_kk2f,89
-40028,851,1020619,3941,94C2, 9.125000E+01,39,20,59,39,20, 1.157973E+00,-3.996633E+00,-5.137299E+00, 6.783485E+01, 6.708583E+01, 1.720150E+00, 9.050222E+00, 3.149172E+00, 1.800922E+01, 1.002702E+02, 4.968409E+01, 1.481091E+01, 1.766751E+01,2, 0.000000E+00,22, 7.209347E+00,0, 0.000000E+00,2, 1.617818E+00, 6.935038E-01, 9.243147E-01,1, 0.000000E+00,1,mc_kk2f,89
-40028,852,1020619,3951,94C2, 9.125000E+01,62,17,79,62,17,-4.020175E+00,-2.654903E+00,-1.271512E+01, 8.562148E+01, 8.414758E+01, 1.357219E+00,-3.836459E+00,-7.971961E-01,-1.321723E+01, 9.873574E+01, 6.017805E+01, 1.239953E+01, 2.555339E-01,7, 2.231744E-01,15, 0.000000E+00,0, 0.000000E+00,5, 3.344849E+00, 4.591871E-01, 9.153475E-01,NULL,NULL,1,mc_kk2f,89
-40028,853,1020619,4010,94C2, 9.125000E+01,33,15,48,33,15, 5.010138E+00, 5.998371E+00,-3.027766E+00, 5.808847E+01, 5.749478E+01, 1.742266E+00, 1.367377E+01, 1.508763E+01,-3.715804E+00, 7.702701E+01, 5.013272E+01, 8.800346E+00, 4.339656E+00,13, 5.076196E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.377577E+01, 4.042633E-01, 3.990936E+00,NULL,NULL,1,mc_kk2f,89
-40028,854,1020619,4020,94C2, 9.125000E+01,36,17,53,36,17,-2.077514E+00,-3.234007E+00,-3.590334E+00, 5.524120E+01, 5.425214E+01, 1.507004E+00,-4.179412E+00,-1.884758E+00,-2.488715E+00, 8.920919E+01, 5.033157E+01, 2.724098E+01, 4.197459E+00,19, 6.636829E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.999791E+01, 6.078807E-01, 5.081087E+00,NULL,NULL,1,mc_kk2f,89
-40028,855,1020619,4029,94C2, 9.125000E+01,16,12,28,16,12,-1.033642E+01, 1.623493E+00,-2.014277E+00, 4.111911E+01, 4.072011E+01, 2.545007E+00,-1.495791E+01, 3.697438E+00,-4.771465E+00, 7.223957E+01, 3.268260E+01, 2.552085E+01, 2.908318E+00,14, 2.154908E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.788733E+01, 8.279434E-01, 9.094407E+00,NULL,NULL,1,mc_kk2f,89
-40028,856,1020619,4042,94C2, 9.125000E+01,21,7,28,21,7,-3.914107E+01,-1.548991E+01,-7.213224E+01, 1.778521E+02, 1.776828E+02, 8.461084E+00,-3.207053E+01,-1.498583E+01,-6.060152E+01, 1.993367E+02, 1.607502E+02, 2.148462E+01, 0.000000E+00,0, 0.000000E+00,14, 8.673696E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,89
-40028,857,1020619,4050,94C2, 9.125000E+01,37,15,52,37,15,-6.955643E+00, 2.046620E+00, 9.725553E+00, 8.351733E+01, 8.292368E+01, 2.241180E+00,-3.115154E+00, 1.296494E+00, 4.665184E+00, 9.664893E+01, 7.483000E+01, 9.876221E+00, 3.297058E+00,10, 3.806663E-01,3, 0.000000E+00,0, 0.000000E+00,8, 5.503540E+00, 4.137811E-01, 9.169883E-01,NULL,NULL,1,mc_kk2f,89
-40028,858,1020619,4059,94C2, 9.125000E+01,23,18,41,23,18, 1.552904E+00,-3.050656E+00,-7.844049E+00, 4.663454E+01, 4.623213E+01, 2.010093E+00, 1.989951E+00,-3.976500E+00,-6.856966E+00, 7.005096E+01, 4.518832E+01, 1.898188E+01, 3.643529E+00,3, 0.000000E+00,20, 1.437338E+01,0, 0.000000E+00,3, 2.537122E+00, 6.353229E-01, 1.064485E+00,NULL,NULL,1,mc_kk2f,89
-40028,859,1020619,4109,94C2, 9.125000E+01,8,9,17,8,9, 4.557288E+00,-4.275674E+00,-1.938060E+01, 3.003880E+01, 2.998294E+01, 3.747868E+00, 9.935596E+00,-1.195135E+01,-2.547392E+01, 5.466029E+01, 1.799618E+01, 1.121404E+01, 1.064658E+01,2, 0.000000E+00,6, 1.058846E+01,0, 0.000000E+00,2, 5.805077E+00, 2.760870E+00, 3.044206E+00,NULL,NULL,0,mc_kk2f,89
-40028,860,1020619,4115,94C2, 9.125000E+01,38,14,52,38,14, 9.356684E+00,-2.176056E-01, 1.241647E+01, 7.227859E+01, 7.175916E+01, 1.888399E+00, 3.468405E+00,-3.708130E-02, 1.550093E+00, 9.090508E+01, 6.097180E+01, 1.629024E+01, 2.340415E+00,10, 3.044741E+00,12, 2.462524E+00,0, 0.000000E+00,4, 3.906409E+00, 3.978831E-01, 1.627181E+00,NULL,NULL,1,mc_kk2f,89
-40028,861,1020619,4125,94C2, 9.125000E+01,22,20,42,22,20, 1.548998E+01,-1.164871E+01,-1.472307E+00, 1.066921E+02, 1.063953E+02, 4.836151E+00, 2.141992E+01,-1.179475E+01, 4.820521E-01, 1.372326E+02, 5.265816E+01, 2.274611E+01, 5.625652E+00,18, 5.754698E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.185266E+01, 4.508911E-01, 4.439821E+00,NULL,NULL,1,mc_kk2f,89
-40028,862,1020619,4133,94C2, 9.125000E+01,23,10,33,23,10,-3.525783E+00,-1.607906E+01, 1.811787E+00, 3.364591E+01, 3.327873E+01, 1.446901E+00, 4.471149E+00, 9.242658E+00,-2.228204E+00, 7.590376E+01, 2.653671E+01, 2.433020E+01, 1.792764E+01,10, 3.227684E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.353894E+01, 3.227898E-01, 9.533854E+00,NULL,NULL,1,mc_kk2f,89
-40028,863,1020619,4145,94C2, 9.125000E+01,49,12,61,49,12,-4.477453E-01,-2.074399E+00,-2.221191E+00, 7.157912E+01, 7.049065E+01, 1.438585E+00,-1.250950E+00,-3.112302E+00,-3.507395E+00, 8.479807E+01, 5.252210E+01, 8.645968E+00, 5.377321E+00,12, 6.104167E+00,2, 0.000000E+00,0, 0.000000E+00,6, 6.659038E+00, 3.512076E-01, 1.725510E+00,NULL,NULL,1,mc_kk2f,89
-40028,864,1020619,4200,94C2, 9.125000E+01,53,13,66,53,13, 5.096425E+00,-3.914294E+00,-1.004187E+01, 8.943748E+01, 8.851784E+01, 1.670148E+00, 5.077255E+00,-8.196390E+00,-6.146952E+00, 1.034285E+02, 6.571976E+01, 1.140014E+01, 0.000000E+00,18, 8.622415E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.248891E+01, 4.105131E-01, 4.417722E+00,NULL,NULL,1,mc_kk2f,89
-40028,865,1020619,4215,94C2, 9.125000E+01,24,13,37,24,13, 3.760035E+00,-1.352957E+01, 5.629627E+00, 7.637562E+01, 7.620032E+01, 3.175013E+00, 2.701483E+00,-1.845067E+01, 8.085245E+00, 1.006590E+02, 6.469341E+01, 1.627933E+01, 8.004015E+00,18, 4.406667E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.464712E+01, 3.945796E-01, 6.794288E+00,NULL,NULL,1,mc_kk2f,89
-40028,866,1020619,4223,94C2, 9.125000E+01,32,13,45,32,13, 3.513254E+00, 2.741207E+00, 3.730633E+00, 5.193974E+01, 5.131975E+01, 1.603742E+00, 3.784774E+00, 3.221861E+00, 3.875651E+00, 7.310515E+01, 4.598936E+01, 1.018958E+01, 1.038924E+01,2, 0.000000E+00,13, 1.443647E+00,0, 0.000000E+00,2, 1.487067E+00, 5.895295E-01, 8.975375E-01,NULL,NULL,1,mc_kk2f,89
-40028,867,1020619,4233,94C2, 9.125000E+01,23,17,40,23,17,-5.641433E+00, 1.142362E+00,-8.751021E+00, 4.607413E+01, 4.576133E+01, 1.989623E+00,-2.964107E+00,-3.101346E+00,-1.060340E+01, 7.630427E+01, 4.081652E+01, 2.455857E+01, 5.671585E+00,6, 5.802277E-02,14, 1.040805E+01,0, 0.000000E+00,3, 4.148771E+00, 4.067296E-01, 2.919794E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,868,1020619,4244,94C2, 9.125000E+01,35,19,54,35,19, 4.142305E-02, 8.904997E-01, 1.237702E+00, 6.676038E+01, 6.611656E+01, 1.889045E+00,-5.348797E+00, 1.077115E+01, 1.273733E+01, 1.035304E+02, 6.342931E+01, 3.346772E+01, 1.142121E+00,21, 3.589481E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.089148E+01, 5.568928E-01, 5.359631E+00,NULL,NULL,1,mc_kk2f,89
-40028,869,1020619,4255,94C2, 9.125000E+01,21,10,31,21,10, 1.677540E+00,-2.918672E+00,-2.697074E+00, 1.494747E+01, 1.435156E+01, 6.834077E-01, 1.706524E+00,-1.460383E+00, 1.318560E+00, 4.859865E+01, 6.692924E+00, 3.365118E+01, 0.000000E+00,0, 0.000000E+00,6, 8.418046E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,89
-40028,870,1020619,4320,94C2, 9.125000E+01,26,15,41,26,15,-3.471334E+00, 6.306196E-01, 6.654696E-01, 5.019672E+01, 4.976575E+01, 1.914067E+00,-7.304708E+00, 1.217972E+00,-3.804016E+00, 6.807584E+01, 4.635765E+01, 1.646362E+01, 1.415506E+00,8, 7.250839E-01,7, 2.161293E-01,0, 0.000000E+00,4, 5.114334E+00, 6.756645E-01, 1.812939E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,871,1020619,4333,94C2, 9.125000E+01,32,12,44,32,12,-2.837423E+01,-6.476624E+00, 9.830022E+00, 9.368575E+01, 9.307555E+01, 2.908611E+00,-2.056144E+01,-5.113101E+00, 7.612326E+00, 1.165050E+02, 7.738780E+01, 2.257251E+01, 2.467110E-01,19, 9.688328E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.142759E+01, 5.241757E-01, 1.115234E+01,NULL,NULL,1,mc_kk2f,89
-40028,872,1020619,4342,94C2, 9.125000E+01,33,16,49,33,16, 3.476446E+00,-8.714151E+00, 8.382491E+00, 6.954664E+01, 6.881328E+01, 2.085251E+00,-6.602103E-01, 2.214175E+00,-4.291457E+00, 9.787504E+01, 6.286650E+01, 2.451262E+01, 3.910141E+00,7, 1.336926E-01,7, 0.000000E+00,0, 0.000000E+00,4, 1.208986E+01, 1.195930E+00, 8.033732E+00,NULL,NULL,1,mc_kk2f,89
-40028,873,1020619,4357,94C2, 9.125000E+01,34,13,47,34,13,-2.529773E+01,-7.970359E+00, 1.441564E+01, 5.197247E+01, 5.137009E+01, 1.510885E+00,-3.069955E+00,-2.856274E+00,-2.553043E+00, 1.049069E+02, 3.785556E+01, 2.434918E+01, 2.747535E+01,12, 4.114647E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.525131E+01, 7.769952E-01, 9.163046E+00,NULL,NULL,1,mc_kk2f,89
-40028,874,1020619,4411,94C2, 9.125000E+01,15,15,30,15,15,-2.278687E+00,-4.141176E+00,-7.441029E+00, 7.322712E+01, 7.305761E+01, 4.870507E+00,-2.478082E+00,-4.900516E+00,-8.882048E+00, 9.094923E+01, 7.064291E+01, 1.685077E+01, 8.713433E-01,0, 0.000000E+00,13, 6.854614E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,89
-40028,875,1020619,4422,94C2, 9.125000E+01,23,11,34,23,11, 4.416692E+00,-6.943086E-01,-6.652796E+00, 5.332344E+01, 5.304853E+01, 2.306458E+00, 3.053976E+00, 1.060288E+01,-9.267843E-02, 8.362170E+01, 5.134131E+01, 2.745460E+01, 2.843652E+00,14, 5.513387E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.745460E+01, 5.892915E-01, 1.052224E+01,NULL,NULL,1,mc_kk2f,89
-40028,876,1020619,4429,94C2, 9.125000E+01,25,11,36,25,11,-2.608665E+00, 4.733985E+00,-6.024322E+00, 8.899069E+01, 8.869405E+01, 3.547762E+00,-2.013526E+01, 6.021310E+00,-5.772132E+00, 1.096906E+02, 5.573890E+01, 1.711739E+01, 5.210341E-01,11, 1.838715E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.894476E+01, 4.871209E-01, 4.841165E+00,NULL,NULL,1,mc_kk2f,89
-40028,877,1020619,4436,94C2, 9.125000E+01,24,19,43,24,19,-1.040324E+01, 2.182706E+00, 6.222682E+00, 2.740627E+01, 2.680191E+01, 1.116746E+00,-1.882328E+00, 1.936206E+00, 2.262448E+00, 5.177835E+01, 2.119373E+01, 1.564763E+01, 4.942218E+00,7, 3.082620E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.828023E+00, 5.660616E-01, 3.782226E+00,2, 0.000000E+00,1,mc_kk2f,89
-40028,878,1020619,4448,94C2, 9.125000E+01,29,16,45,29,16,-4.568505E+00,-2.148817E+00, 5.180974E+00, 5.753760E+01, 5.694265E+01, 1.963540E+00,-3.452919E-01, 1.746117E+00, 2.780124E+00, 7.686916E+01, 5.476097E+01, 1.895200E+01, 3.795585E-01,13, 1.166411E+01,6, 6.090820E-01,0, 0.000000E+00,7, 1.423356E+01, 5.772918E-01, 3.886687E+00,NULL,NULL,1,mc_kk2f,89
-40028,879,1020619,4501,94C2, 9.125000E+01,55,18,73,55,18,-8.236182E-01,-8.730177E-01, 4.365191E+00, 5.583645E+01, 5.460462E+01, 9.928113E-01, 4.883071E+00,-8.379205E-01,-2.711222E-01, 7.317530E+01, 4.388770E+01, 1.138196E+01, 3.331341E+00,15, 2.017095E-02,4, 0.000000E+00,0, 0.000000E+00,11, 1.000201E+01, 4.078111E-01, 1.878252E+00,NULL,NULL,1,mc_kk2f,89
-40028,880,1020619,4518,94C2, 9.125000E+01,42,14,56,42,14,-1.041508E+01, 3.160845E+00, 1.602702E+00, 6.038990E+01, 5.907334E+01, 1.406508E+00, 2.811486E+00,-5.051020E-02, 8.959693E+00, 8.718405E+01, 4.441535E+01, 1.979333E+01, 6.275760E+00,16, 3.420325E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.057644E+01, 7.485552E-01, 5.664441E+00,NULL,NULL,1,mc_kk2f,89
-40028,881,1020619,4532,94C2, 9.125000E+01,25,17,42,25,17,-2.459274E+00,-5.850032E-02,-3.821989E+01, 7.370508E+01, 7.333740E+01, 2.933496E+00,-2.720832E+00,-7.223024E-01,-4.154985E+01, 9.994321E+01, 9.015251E+00, 2.336166E+01, 2.876491E+00,1, 8.234315E-02,16, 4.572389E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,89
-40028,882,1020619,4547,94C2, 9.125000E+01,24,10,34,24,10,-1.168215E+01,-1.773281E+01, 3.837593E-01, 4.998953E+01, 4.947745E+01, 2.061560E+00, 2.281616E-01,-7.702622E-01, 8.087456E-01, 7.840895E+01, 4.500669E+01, 2.810279E+01, 3.189472E-01,10, 2.793548E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.657964E+01, 5.813543E-01, 1.377789E+01,NULL,NULL,1,mc_kk2f,89
-40028,883,1020619,4600,94C2, 9.125000E+01,19,5,24,19,5, 1.515887E+01, 4.338742E+00,-4.602748E+00, 9.194788E+01, 9.166870E+01, 4.824668E+00, 1.352624E+01, 2.508171E+00,-3.210731E+00, 9.533307E+01, 7.959600E+01, 2.699924E+00, 0.000000E+00,6, 4.023594E-01,1, 0.000000E+00,0, 0.000000E+00,3, 2.678005E+00, 6.852664E-01, 1.234045E+00,NULL,NULL,1,mc_kk2f,89
-40028,884,1020619,4607,94C2, 9.125000E+01,32,23,55,32,23, 2.231473E+01, 1.792839E+00, 7.486118E+01, 1.664897E+02, 1.659946E+02, 5.187332E+00, 1.955169E+01, 1.733941E+00, 6.927629E+01, 1.853578E+02, 1.805651E+01, 1.364021E+01, 5.227856E+00,0, 0.000000E+00,22, 1.713690E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,89
-40028,885,1020619,4615,94C2, 9.125000E+01,20,13,33,20,13, 6.040996E+00, 6.730157E+00,-2.280512E+01, 1.101539E+02, 1.099744E+02, 5.498720E+00, 1.866491E+00, 5.423419E+00,-4.299161E+00, 1.427458E+02, 4.159102E+00, 2.732344E+01, 5.268471E+00,1, 0.000000E+00,9, 2.768169E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,89
-40028,886,1020619,4631,94C2, 9.125000E+01,28,11,39,28,11,-1.362935E+00, 7.820055E-01, 8.133167E-01, 7.482975E+01, 7.431579E+01, 2.654135E+00,-4.303577E+00, 1.036013E+00, 1.399328E-01, 8.721909E+01, 6.949683E+01, 8.337259E+00, 1.149137E+00,13, 1.217811E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.730654E+00, 5.750880E-01, 2.560747E+00,NULL,NULL,1,mc_kk2f,89
-40028,887,1020619,4639,94C2, 9.125000E+01,30,11,41,30,11, 2.183294E+00, 3.291167E+00, 1.823353E+00, 4.407134E+01, 4.346095E+01, 1.448698E+00, 3.114543E+00,-3.093751E+00,-2.777272E+00, 1.020002E+02, 3.894722E+01, 2.645617E+01, 3.149412E+01,11, 6.940947E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.573357E+01, 5.003605E-01, 1.131538E+01,NULL,NULL,1,mc_kk2f,89
-40028,888,1020619,4652,94C2, 9.125000E+01,34,10,44,34,10, 3.409003E-01,-3.965133E+00, 1.225795E+01, 6.904671E+01, 6.860676E+01, 2.017846E+00,-4.173551E+00,-5.270247E-01, 5.944878E+00, 8.023645E+01, 6.423277E+01, 6.009317E+00, 3.580610E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.331070E+00, 6.894687E-01, 1.650480E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,889,1020619,4704,94C2, 9.125000E+01,33,7,40,33,7, 8.573143E+00,-5.470153E+00,-9.659027E+00, 8.538531E+01, 8.491862E+01, 2.573292E+00, 3.410233E+00,-2.028537E+00,-6.638722E+00, 9.963431E+01, 6.731038E+01, 3.031304E+00, 9.027396E+00,12, 4.434499E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.626548E+00, 5.482095E-01, 2.204627E+00,NULL,NULL,1,mc_kk2f,89
-40028,890,1020619,4713,94C2, 9.125000E+01,34,12,46,34,12, 1.186527E+00,-3.045321E+00, 2.070324E+00, 6.111540E+01, 6.040261E+01, 1.776547E+00, 3.726751E+00,-6.806221E+00, 5.222421E+00, 9.323673E+01, 5.073745E+01, 1.577403E+01, 0.000000E+00,12, 2.365696E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.959665E+01, 4.381718E-01, 1.543516E+01,NULL,NULL,1,mc_kk2f,89
-40028,891,1020619,4723,94C2, 9.125000E+01,21,14,35,21,14, 3.624967E+00,-2.052703E+00,-1.527468E+00, 5.121926E+01, 5.089060E+01, 2.423362E+00,-8.603477E-02, 1.204557E-01,-1.437382E+00, 8.722360E+01, 4.859051E+01, 2.311028E+01, 1.008763E+01,15, 1.886793E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.409130E+01, 5.663680E-01, 7.532765E+00,NULL,NULL,1,mc_kk2f,89
-40028,892,1020619,4734,94C2, 9.125000E+01,38,15,53,38,15, 4.583721E+00,-4.390984E+00,-2.276797E+01, 8.128333E+01, 8.060686E+01, 2.121233E+00,-4.188448E-01,-1.010134E+00,-1.581446E+01, 1.133111E+02, 3.697133E+01, 2.534324E+01, 5.960120E+00,6, 3.013055E-01,8, 0.000000E+00,0, 0.000000E+00,5, 1.188404E+01, 7.243940E-01, 4.878528E+00,NULL,NULL,1,mc_kk2f,89
-40028,893,1020619,4748,94C2, 9.125000E+01,26,21,47,26,21, 3.485405E-01, 1.951178E+00,-3.100501E+01, 4.241175E+01, 4.175298E+01, 1.605884E+00, 7.978587E-01, 2.957141E+00,-2.778735E+01, 7.155646E+01, 1.553091E+01, 2.665728E+01, 2.621213E+00,1, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,89
-40028,894,1020619,4805,94C2, 9.125000E+01,28,18,46,28,18,-2.129154E+01,-8.812185E+00, 1.007095E+01, 4.965118E+01, 4.909111E+01, 1.753254E+00,-6.930401E-01,-1.350576E+00, 2.149647E+00, 8.356934E+01, 4.659816E+01, 2.947096E+01, 2.191933E+00,22, 2.805209E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.854234E+01, 4.647160E-01, 8.123097E+00,NULL,NULL,1,mc_kk2f,89
-40028,895,1020619,4815,94C2, 9.125000E+01,27,14,41,27,14, 6.043593E+00, 1.809585E+01,-9.263192E+00, 3.994658E+01, 3.932323E+01, 1.456416E+00, 6.310403E+00, 1.649088E+01,-5.108080E+00, 9.320980E+01, 3.250944E+01, 3.383809E+01, 1.190787E+01,11, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.657744E+01, 6.763155E-01, 1.093508E+01,NULL,NULL,1,mc_kk2f,89
-40028,896,1020619,4826,94C2, 9.125000E+01,28,28,56,28,28,-6.633975E+00, 1.202341E+01,-4.986478E+01, 9.293232E+01, 9.237608E+01, 3.299145E+00,-8.612324E+00, 9.276954E+00,-3.990279E+01, 1.280735E+02, 2.708435E+01, 2.861557E+01, 6.525636E+00,3, 1.167076E+00,26, 1.310224E+01,0, 0.000000E+00,2, 1.316771E+00, 5.057783E-01, 8.109923E-01,2, 0.000000E+00,1,mc_kk2f,89
-40028,897,1020619,4842,94C2, 9.125000E+01,38,12,50,38,12, 1.083840E+00, 5.824206E+00,-5.939631E+00, 6.209347E+01, 6.164535E+01, 1.622246E+00,-8.202354E-01,-7.201078E+00, 4.043895E+00, 9.122884E+01, 5.572628E+01, 2.312734E+01, 6.034966E+00,14, 7.852504E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.126372E+01, 7.433820E-01, 4.664291E+00,NULL,NULL,1,mc_kk2f,89
-40028,898,1020619,4853,94C2, 9.125000E+01,32,18,50,32,18, 2.382737E+02, 3.399808E+02, 1.239774E+02, 4.730019E+02, 4.725589E+02, 1.476747E+01, 2.276172E+02, 3.288424E+02, 1.190030E+02, 5.090545E+02, 4.985421E+01, 2.935591E+01, 5.555191E+00,25, 8.514898E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.675994E+01, 4.579397E-01, 7.196598E+00,NULL,NULL,1,mc_kk2f,89
-40028,899,1020619,4904,94C2, 9.125000E+01,47,17,64,47,17, 1.411098E+00,-4.227499E+00, 2.048210E+00, 5.078920E+01, 4.979004E+01, 1.059363E+00, 1.119076E+01,-5.805027E+00, 5.707039E+00, 9.861189E+01, 3.808112E+01, 1.902162E+01, 2.292913E+01,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.887000E+01, 3.964742E-01, 6.192779E+00,NULL,NULL,1,mc_kk2f,89
-40028,900,1020619,4918,94C2, 9.125000E+01,31,16,47,31,16, 8.692622E+00,-2.026389E+01,-2.761028E+00, 7.476500E+01, 7.414079E+01, 2.391639E+00, 6.242390E+00,-1.540480E+01,-3.696138E+00, 1.107474E+02, 6.162654E+01, 2.043756E+01, 9.932711E+00,15, 7.822717E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.629423E+01, 6.156903E-01, 6.244521E+00,NULL,NULL,1,mc_kk2f,89
-40028,901,1020619,4929,94C2, 9.125000E+01,30,19,49,30,19,-1.136623E+01, 1.710977E+00,-6.774955E+01, 1.369086E+02, 1.364249E+02, 4.547495E+00,-7.555575E+00, 3.881254E-01,-6.464600E+01, 1.620253E+02, 5.214497E+01, 2.052356E+01, 3.876863E+00,14, 0.000000E+00,7, 4.979040E-01,0, 0.000000E+00,10, 1.236638E+01, 6.302349E-01, 2.708959E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,902,1020619,4944,94C2, 9.125000E+01,24,14,38,24,14,-6.032312E-01, 2.980031E+00, 3.076248E+00, 3.947752E+01, 3.903689E+01, 1.626537E+00,-4.968331E+00,-3.714663E+00,-1.076684E+00, 7.305014E+01, 3.461948E+01, 2.735101E+01, 5.210073E+00,14, 4.273958E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.793343E+01, 5.107196E-01, 9.086221E+00,NULL,NULL,1,mc_kk2f,89
-40028,903,1020619,4952,94C2, 9.125000E+01,28,18,46,28,18, 4.928916E+00, 1.068906E+01,-1.377384E+01, 4.050994E+01, 3.976910E+01, 1.420325E+00, 3.692303E+00, 8.257133E+00,-1.024397E+01, 7.093728E+01, 3.786602E+01, 2.009827E+01, 1.607896E+00,13, 2.148287E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.462589E+01, 4.767732E-01, 7.829241E+00,NULL,NULL,1,mc_kk2f,89
-40028,904,1020619,5006,94C2, 9.125000E+01,31,19,50,31,19,-7.697032E+00,-8.502790E+00,-7.646869E+01, 3.206295E+02, 3.199630E+02, 1.032139E+01,-7.172658E+00,-7.570713E+00,-7.198435E+01, 3.461548E+02, 8.551312E+00, 2.527281E+01, 2.524982E-01,0, 0.000000E+00,22, 2.447236E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,89
