run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,29590,940613,14318,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.505374E-02,-4.287958E-03, 2.783775E-01, 9.267195E+01, 0.000000E+00, 9.267195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267195E+01,0,data,4
47964,29593,940613,14320,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.374965E-02,-5.173619E-01, 2.486454E+00, 9.062169E+01, 0.000000E+00, 9.062169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062169E+01,0,data,4
47964,29594,940613,14320,94C2, 9.127400E+01,1,2,3,1,2,-3.968615E+01,-1.309735E+01, 1.541492E+02, 1.597139E+02, 1.597138E+02, 1.597138E+02,-3.587859E+01,-1.197241E+01, 1.907678E+02, 1.967768E+02, 0.000000E+00, 3.706289E+01, 0.000000E+00,0, 0.000000E+00,2, 1.241975E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29596,940613,14320,94C2, 9.127400E+01,24,11,35,24,11,-1.737708E+01,-7.692287E+00,-2.216133E+01, 6.403447E+01, 6.367260E+01, 2.653025E+00,-1.199426E+01,-4.908105E+00,-1.344101E+01, 8.275237E+01, 6.129966E+01, 4.271225E+00, 1.248904E+01,5, 2.306484E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.182919E+00, 7.114950E-01, 2.225266E+00,NULL,NULL,1,data,4
47964,29598,940613,14323,94C2, 9.127400E+01,21,13,34,21,13, 1.044436E+01, 6.541682E+01, 3.585696E+01, 1.033316E+02, 1.030526E+02, 4.907264E+00, 8.604985E+00, 5.340297E+01, 3.028347E+01, 1.409912E+02, 9.261776E+01, 3.287149E+01, 4.927942E+00,13, 9.541821E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.287149E+01, 8.997712E-01, 9.826654E+00,NULL,NULL,1,data,4
47964,29600,940613,14323,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.853622E-02,-9.152627E-02, 1.640305E+00, 9.337365E+01, 0.000000E+00, 9.337365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.337365E+01,0,data,4
47964,29603,940613,14329,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.609751E-02, 2.741670E-01,-2.701633E+00, 9.459163E+01, 0.000000E+00, 9.459163E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 9.459163E+01,0,data,4
47964,29606,940613,14329,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.013192E-01,-2.164824E-01, 4.673379E+00, 9.794876E+01, 0.000000E+00, 9.794876E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.756348E+01,0,data,4
47964,29607,940613,14329,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.021570E-01,-4.496932E-02,-3.022629E+00, 8.803641E+01, 0.000000E+00, 8.803641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.803641E+01,0,data,4
47964,29609,940613,14330,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.417203E-01,-2.882326E-02,-3.853378E-01, 8.892699E+01, 0.000000E+00, 8.892699E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.892699E+01,0,data,4
47964,29610,940613,14331,94C2, 9.127400E+01,3,3,6,3,3,-8.875532E-01, 5.985361E-01,-4.527417E-01, 1.424207E+00, 1.320013E+00, 4.400043E-01,-1.067852E+00, 5.600932E-01, 2.470583E-01, 4.629680E+00, 0.000000E+00, 3.205472E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
47964,29612,940613,14331,94C2, 9.127400E+01,28,26,54,28,26,-9.992511E-01,-1.210525E+00,-8.375825E-01, 4.766764E+01, 4.718568E+01, 1.685203E+00,-3.917287E+00,-1.766420E+00, 1.473529E+00, 8.874528E+01, 4.476792E+01, 3.314770E+01, 5.507154E+00,20, 1.784304E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.323909E+01, 4.067115E-01, 7.765641E+00,NULL,NULL,1,data,4
47964,29621,940613,14336,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290464E-02, 8.701801E-02, 7.549286E-03, 9.301656E+01, 0.000000E+00, 9.301656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301656E+01,0,data,4
47964,29624,940613,14336,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.353369E-01, 1.187656E-01, 5.594013E+00, 9.056606E+01, 0.000000E+00, 9.056606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056606E+01,0,data,4
47964,29626,940613,14337,94C2, 9.127400E+01,22,15,37,22,15, 1.130859E+01, 2.071441E+01, 3.543867E+01, 9.101971E+01, 9.069430E+01, 4.122468E+00, 9.268114E+00, 1.603016E+01, 2.633101E+01, 1.112649E+02, 5.209970E+01, 1.954497E+01, 7.002347E-01,0, 0.000000E+00,15, 8.640162E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47964,29627,940613,14337,94C2, 9.127400E+01,21,11,32,21,11, 1.091537E+00, 8.950746E-01,-2.518377E+00, 9.474064E+01, 9.452856E+01, 4.501360E+00, 1.567966E+00,-2.489383E-01,-6.493993E-01, 1.189771E+02, 9.932631E+01, 2.005423E+01, 4.182230E+00,0, 0.000000E+00,14, 2.908184E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
47964,29630,940613,14338,94C2, 9.127400E+01,43,16,59,43,16, 5.347036E+00, 1.427744E+01, 1.707705E+00, 6.814321E+01, 6.715596E+01, 1.561767E+00, 7.828353E+00, 1.054052E+01, 1.382426E+00, 9.828286E+01, 5.856645E+01, 2.107148E+01, 8.260801E+00,16, 3.336087E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.446571E+01, 5.627019E-01, 5.222848E+00,NULL,NULL,1,data,4
47964,29632,940613,14341,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.884055E-01,-5.173016E-02, 5.374763E+00, 9.487006E+01, 0.000000E+00, 9.487006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.487006E+01,0,data,4
47964,29633,940613,14341,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.982383E-02,-4.463744E-02, 1.588772E+00, 9.333676E+01, 0.000000E+00, 9.333676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333676E+01,0,data,4
47964,29634,940613,14341,94C2, 9.127400E+01,6,1,7,6,1, 1.219398E+00,-3.872691E-01, 2.653452E+00, 5.307543E+00, 5.168657E+00, 8.614429E-01, 1.906537E+00,-1.035594E+00, 1.992523E+01, 2.260514E+01, 0.000000E+00, 1.729760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29638,940613,14344,94C2, 9.127400E+01,5,1,6,5,1,-9.365235E-02,-7.508696E-01,-1.131946E+00, 2.793792E+00, 2.662599E+00, 5.325199E-01,-7.560053E-01,-1.072196E+00,-1.722417E+01, 1.890285E+01, 0.000000E+00, 1.610906E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29639,940613,14344,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.303026E-02, 7.112260E-02,-7.897377E-01, 9.079405E+01, 0.000000E+00, 9.079405E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079405E+01,0,data,4
47964,29640,940613,14344,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.037410E-02, 2.021899E-01, 3.441628E+00, 9.366782E+01, 0.000000E+00, 9.366782E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366782E+01,0,data,4
47964,29641,940613,14344,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.100074E-01,-1.739800E-01,-3.556629E+00, 8.948541E+01, 0.000000E+00, 8.948541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.948541E+01,0,data,4
47964,29643,940613,14345,94C2, 9.127400E+01,7,1,8,7,1, 5.071149E-01, 5.365983E-01,-4.846570E-02, 5.823120E+00, 5.605679E+00, 8.008113E-01, 1.637020E+00, 3.231339E-01, 2.543539E+01, 3.133290E+01, 8.685870E-01, 2.550978E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29648,940613,14347,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.906515E-02, 2.517538E-01,-4.162750E-01, 8.615511E+01, 0.000000E+00, 8.615511E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.615511E+01,0,data,4
47964,29649,940613,14347,94C2, 9.127400E+01,25,17,42,25,17,-4.049085E+00, 1.781981E+00,-2.974921E+01, 4.116856E+01, 4.081671E+01, 1.632668E+00,-3.582855E+00, 2.802449E+00,-2.486431E+01, 6.238127E+01, 1.487708E+01, 1.801653E+01, 2.001470E+00,4, 4.927780E-02,10, 0.000000E+00,0, 0.000000E+00,3, 1.850476E+00, 4.998355E-01, 6.948660E-01,4, 0.000000E+00,1,data,4
47964,29652,940613,14352,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.118916E-02, 2.008915E-01, 1.025974E+00, 9.449501E+01, 0.000000E+00, 9.449501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.449501E+01,0,data,4
47964,29655,940613,14352,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.088388E-01, 5.880117E-02, 6.763840E-01, 9.255355E+01, 0.000000E+00, 9.255355E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255355E+01,0,data,4
47964,29659,940613,14352,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.969491E-02, 5.476356E-03,-9.849586E-01, 9.112802E+01, 0.000000E+00, 9.112802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.112802E+01,0,data,4
47964,29660,940613,14352,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.729709E-02, 5.769378E-02, 4.418907E-01, 9.129106E+01, 0.000000E+00, 9.129106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129106E+01,0,data,4
47964,29664,940613,14353,94C2, 9.127400E+01,53,22,75,53,22, 9.430059E+00, 3.308558E+00,-4.645003E+00, 5.643581E+01, 5.460221E+01, 1.030230E+00, 1.701142E+00, 1.156000E-01, 2.204684E+00, 1.073876E+02, 4.912447E+01, 3.915583E+01, 4.585416E-01,24, 6.028948E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.754571E+01, 4.485614E-01, 8.199707E+00,NULL,NULL,1,data,4
47964,29670,940613,14356,94C2, 9.127400E+01,37,16,53,37,16, 5.191506E-01,-9.637603E-02,-1.294621E+00, 6.826472E+01, 6.747693E+01, 1.823701E+00,-1.348820E+00,-2.844620E-01,-1.624710E-01, 8.564809E+01, 6.161593E+01, 1.259919E+01, 3.548133E+00,15, 5.217093E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.274970E+01, 4.548044E-01, 4.235835E+00,NULL,NULL,1,data,4
47964,29678,940613,14404,94C2, 9.127400E+01,10,1,11,10,1,-1.768995E+00,-5.129228E-01,-2.450054E+00, 5.337455E+00, 4.982647E+00, 4.982647E-01,-2.174008E+00,-5.603166E-01,-1.157886E+01, 1.447537E+01, 0.000000E+00, 9.137911E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29679,940613,14404,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.549667E-02,-5.291563E-02,-3.141506E+00, 9.086040E+01, 0.000000E+00, 9.086040E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.086040E+01,0,data,4
47964,29681,940613,14404,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.156723E-02, 1.439238E-02,-4.904976E-01, 9.462299E+01, 0.000000E+00, 9.462299E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.462299E+01,0,data,4
47964,29682,940613,14404,94C2, 9.127400E+01,3,0,3,3,0,-5.013831E-01, 8.621373E-01,-1.126505E+00, 1.887408E+00, 1.815260E+00, 6.050868E-01,-5.013831E-01, 8.621373E-01,-1.126505E+00, 1.887408E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29684,940613,14407,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.017760E-01, 8.387995E-02,-2.027969E-01, 9.167255E+01, 0.000000E+00, 9.167255E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167255E+01,0,data,4
47964,29685,940613,14407,94C2, 9.127400E+01,2,6,8,2,6, 2.448086E+00,-1.032781E+00, 1.104487E+01, 1.136778E+01, 1.136308E+01, 5.681541E+00,-4.617932E+00, 3.975011E+00,-2.505592E+01, 5.181118E+01, 0.000000E+00, 4.044340E+01, 0.000000E+00,0, 0.000000E+00,7, 5.747147E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29687,940613,14407,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.848360E-02,-8.969760E-02, 1.893082E+00, 9.269037E+01, 0.000000E+00, 9.269037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269037E+01,0,data,4
47964,29689,940613,14407,94C2, 9.127400E+01,11,2,13,11,2, 5.063841E-01, 6.313919E-01,-9.598500E-02, 6.907446E+00, 6.660354E+00, 6.054867E-01, 3.789775E-01, 2.104417E-01,-1.119687E+00, 8.065669E+00, 1.643527E+00, 1.158224E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29690,940613,14407,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.899451E-02,-5.949807E-02,-1.324436E+00, 9.223220E+01, 0.000000E+00, 9.223220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223220E+01,0,data,4
47964,29692,940613,14412,94C2, 9.127400E+01,3,2,5,3,2,-1.450768E+00,-5.197003E-01, 2.511261E-01, 1.887723E+00, 1.781785E+00, 5.939284E-01,-2.543365E+00,-5.766088E-01,-2.099352E+00, 5.670333E+00, 1.359517E+00, 3.782610E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.252888E+00, 1.252888E+00, 1.252888E+00,1, 0.000000E+00,0,data,4
47964,29698,940613,14412,94C2, 9.127400E+01,1,6,7,1,6, 3.246628E-02,-1.249702E-01,-6.436581E-01, 6.711531E-01, 6.564810E-01, 6.564810E-01,-1.478735E+00,-1.257131E+00,-8.657424E+00, 9.313705E+01, 0.000000E+00, 9.246589E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.089656E-01,0,data,4
47964,29701,940613,14414,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.527847E-01, 2.226028E-01, 1.993328E+00, 8.870195E+01, 0.000000E+00, 8.870195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.870195E+01,0,data,4
47964,29702,940613,14414,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.002162E-02, 2.130800E-02,-1.842453E+00, 8.965866E+01, 0.000000E+00, 8.965866E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.965866E+01,0,data,4
47964,29704,940613,14414,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.147830E-01, 7.727659E-02,-7.628250E-02, 9.059164E+01, 0.000000E+00, 9.059164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059164E+01,0,data,4
47964,29705,940613,14414,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.044964E-01,-1.218252E-01,-4.314880E-01, 9.238550E+01, 0.000000E+00, 9.238550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238550E+01,0,data,4
47964,29706,940613,14414,94C2, 9.127400E+01,28,22,50,28,22,-2.958319E+00, 4.493250E-01, 2.945489E+00, 5.187397E+01, 5.122232E+01, 1.829369E+00,-3.448400E-01, 1.080157E+00, 2.730662E-01, 9.080039E+01, 4.966909E+01, 3.186352E+01, 4.982668E+00,14, 4.602986E-02,2, 0.000000E+00,0, 0.000000E+00,13, 2.265571E+01, 3.714960E-01, 7.574965E+00,NULL,NULL,1,data,4
47964,29707,940613,14416,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.311707E-02, 5.729580E-02, 1.860847E-01, 9.248183E+01, 0.000000E+00, 9.248183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248183E+01,0,data,4
47964,29710,940613,14416,94C2, 9.127400E+01,11,9,20,11,9, 3.835869E-01,-9.596807E-01, 5.849851E+00, 8.513309E+00, 8.198944E+00, 7.453585E-01,-8.045821E-01,-4.754722E-02, 4.235184E+00, 1.712986E+01, 3.528137E+00, 4.565325E+00, 4.051226E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
47964,29711,940613,14416,94C2, 9.127400E+01,4,1,5,4,1, 1.005798E+01, 9.549494E+00, 5.617538E+01, 5.790258E+01, 5.787671E+01, 1.446918E+01, 8.758065E+00, 8.368625E+00, 9.521486E+01, 9.698154E+01, 0.000000E+00, 3.907896E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29712,940613,14416,94C2, 9.127400E+01,16,4,20,16,4, 1.546731E+00,-1.175937E+01, 3.169121E+01, 3.444671E+01, 3.421080E+01, 2.138175E+00, 1.166227E+00,-6.316441E+00,-5.538535E+00, 7.898158E+01, 1.532331E+00, 4.453486E+01, 0.000000E+00,0, 0.000000E+00,4, 7.260574E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29713,940613,14421,94C2, 9.127400E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.613557E+00, 4.679526E+00, 1.630667E+01, 1.964509E+01, 0.000000E+00, 1.964509E+01, 0.000000E+00,0, 0.000000E+00,1, 5.512441E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29714,940613,14421,94C2, 9.127400E+01,1,2,3,1,2, 6.710977E+00, 9.319705E-01, 5.844177E+00, 8.948725E+00, 8.947636E+00, 8.947636E+00, 7.668170E+00, 9.716277E-01, 3.091049E+01, 3.464082E+01, 0.000000E+00, 2.569210E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29715,940613,14421,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.030928E-01,-4.616523E-02,-2.673851E+00, 9.044559E+01, 0.000000E+00, 9.044559E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044559E+01,0,data,4
47964,29722,940613,14424,94C2, 9.127400E+01,8,6,14,8,6,-8.090716E+01, 1.987204E+01, 1.307191E+02, 1.668756E+02, 1.667835E+02, 2.084794E+01,-8.112836E+01, 1.931396E+01, 1.174860E+02, 1.803193E+02, 2.135902E+00, 1.330586E+01, 1.378481E-01,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29723,940613,14424,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.013774E-02, 1.165652E-01, 2.099533E-01, 9.202168E+01, 0.000000E+00, 9.202168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202168E+01,0,data,4
47964,29726,940613,14424,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.752789E-02, 2.832346E-01, 2.230698E+00, 8.965367E+01, 0.000000E+00, 8.965367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965367E+01,0,data,4
47964,29728,940613,14424,94C2, 9.127400E+01,33,20,53,33,20,-8.172240E+00, 5.120765E+00,-5.797518E+00, 6.493156E+01, 6.430276E+01, 1.948569E+00,-1.301387E+01, 7.185649E+00,-6.171471E+00, 1.062273E+02, 6.309872E+01, 2.265188E+01, 1.679409E+01,20, 3.945150E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.412856E+01, 4.455268E-01, 6.614180E+00,NULL,NULL,1,data,4
47964,29733,940613,14428,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.467491E-01,-5.333278E-01,-1.971096E+01, 4.474872E+01, 0.000000E+00, 4.474872E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.584520E+01,0,data,4
47964,29734,940613,14428,94C2, 9.127400E+01,2,0,2,2,0, 6.251761E+01, 3.861409E+01, 5.466622E+01, 5.149194E+02, 5.149193E+02, 2.574597E+02, 6.251761E+01, 3.861409E+01, 5.466622E+01, 5.149194E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.725581E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29735,940613,14428,94C2, 9.127400E+01,5,3,8,5,3,-3.112026E+00, 6.957764E-01,-1.239842E+01, 1.288487E+01, 1.286336E+01, 2.572673E+00, 3.140573E+00,-1.289768E+00, 2.820190E+01, 5.865882E+01, 0.000000E+00, 4.577396E+01, 0.000000E+00,0, 0.000000E+00,3, 1.369507E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
