run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21039,1276,20227,213550,94C2, 9.125000E+01,30,10,40,30,10,-3.662831E-01,-5.969490E-01, 1.092664E+00, 7.292722E+01, 7.248119E+01, 2.416040E+00, 1.170772E+00,-3.897111E-01, 2.906339E-01, 9.355391E+01, 6.787676E+01, 2.062670E+01, 0.000000E+00,15, 4.023201E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.893833E+01, 5.168906E-01, 4.268207E+00,NULL,NULL,1,mc_qqps,51
-21039,1277,20227,213604,94C2, 9.125000E+01,49,11,60,49,11, 2.226657E-01, 3.978051E+00, 2.360360E+00, 7.774527E+01, 7.658712E+01, 1.563002E+00, 1.703689E+00, 2.985860E+00, 2.325794E+00, 8.631969E+01, 7.394202E+01, 7.004539E+00, 0.000000E+00,18, 6.941841E+00,1, 0.000000E+00,0, 0.000000E+00,9, 7.820930E+00, 3.831218E-01, 1.583976E+00,NULL,NULL,1,mc_qqps,51
-21039,1278,20227,213621,94C2, 9.125000E+01,40,13,53,40,13,-2.932522E-01,-1.158638E+01, 2.789167E+00, 7.397672E+01, 7.329016E+01, 1.832254E+00,-9.710637E-02,-9.204529E+00, 1.693263E+00, 9.570820E+01, 6.232542E+01, 1.080120E+01, 7.193535E+00,18, 2.575155E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.453936E+01, 5.329845E-01, 3.507923E+00,NULL,NULL,1,mc_qqps,51
-21039,1279,20227,213636,94C2, 9.125000E+01,24,8,32,24,8, 7.390863E+00, 9.251283E-01,-1.397197E+00, 4.821823E+01, 4.780352E+01, 1.991813E+00,-8.896721E+00,-6.558945E+00, 3.729847E+00, 8.045679E+01, 3.918692E+01, 2.102692E+01, 6.835992E+00,10, 3.260006E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.542577E+01, 9.193197E-01, 1.707987E+01,NULL,NULL,1,mc_qqps,51
-21039,1280,20227,213647,94C2, 9.125000E+01,38,11,49,38,11,-3.859050E+00,-1.308888E+01, 8.991365E+00, 4.998993E+01, 4.897598E+01, 1.288842E+00,-1.639748E+00,-1.314544E+00, 3.048807E+00, 8.748993E+01, 3.695269E+01, 3.644536E+01, 0.000000E+00,14, 1.675224E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.593180E+01, 5.440761E-01, 2.390539E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,1281,20227,213727,94C2, 9.125000E+01,34,17,51,34,17, 2.398747E+00, 6.831175E+00, 1.506942E+00, 6.809168E+01, 6.741322E+01, 1.982742E+00, 1.667189E+00,-9.687048E-02, 1.753551E+00, 9.168160E+01, 5.189980E+01, 2.302980E+01, 5.601195E-01,22, 1.834909E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.205622E+01, 4.959097E-01, 5.371261E+00,NULL,NULL,1,mc_qqps,51
-21039,1282,20227,213745,94C2, 9.125000E+01,21,13,34,21,13, 7.244816E+00,-4.247301E+00,-1.105600E+01, 6.393335E+01, 6.371509E+01, 3.034052E+00, 7.438430E+00,-3.862594E+00,-1.135321E+01, 8.171182E+01, 6.336220E+01, 1.294375E+01, 4.834733E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.439392E+00, 1.004138E+00, 1.435254E+00,NULL,NULL,1,mc_qqps,51
-21039,1283,20228,40945,94C2, 9.125000E+01,18,15,33,18,15,-1.523836E+00, 1.556211E-01, 5.448776E+00, 1.633822E+01, 1.582143E+01, 8.789685E-01,-2.058434E-01,-1.047094E+00,-5.176241E+00, 3.842001E+01, 5.699009E+00, 2.125934E+01, 8.224592E-01,0, 0.000000E+00,9, 9.157031E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,51
-21039,1284,20228,41006,94C2, 9.125000E+01,31,10,41,31,10, 7.951741E+00, 1.700081E+01, 6.924056E+00, 5.408473E+01, 5.361475E+01, 1.729508E+00, 6.188386E-01, 3.233610E+00, 8.615417E-01, 8.730923E+01, 5.026040E+01, 2.515601E+01, 2.690961E+00,14, 4.456601E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.086173E+01, 5.797970E-01, 1.051309E+01,NULL,NULL,1,mc_qqps,51
-21039,1285,20228,41020,94C2, 9.125000E+01,41,19,60,41,19,-2.981287E+00, 1.624427E+00, 7.835140E-01, 6.380000E+01, 6.300554E+01, 1.536721E+00,-3.291421E+00,-8.368073E-01, 2.976881E+00, 1.004099E+02, 5.031455E+01, 1.703979E+01, 1.976098E+01,11, 2.747203E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.008039E+01, 5.789258E-01, 4.029960E+00,NULL,NULL,1,mc_qqps,51
-21039,1286,20228,41038,94C2, 9.125000E+01,45,11,56,45,11,-7.487210E+00, 1.031042E+01,-8.169746E+00, 8.102008E+01, 8.027222E+01, 1.783827E+00,-1.009179E+01, 1.344080E+01,-1.562970E+01, 1.158976E+02, 6.331792E+01, 7.362462E+00, 1.572379E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.857911E+01, 8.935656E-01, 9.118957E+00,NULL,NULL,1,mc_qqps,51
-21039,1287,20228,41054,94C2, 9.125000E+01,31,20,51,31,20, 1.075837E+01,-1.683882E+01,-3.483434E+01, 6.677956E+01, 6.569365E+01, 2.119150E+00, 6.872141E+00,-9.260631E+00,-1.861335E+01, 9.631651E+01, 6.328533E+01, 2.830628E+01, 1.230681E+00,1, 0.000000E+00,21, 2.213281E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,1288,20228,41109,94C2, 9.125000E+01,32,20,52,32,20,-2.353096E+00, 9.581231E+00,-1.385779E+00, 4.282353E+01, 4.220532E+01, 1.318916E+00, 1.086064E+00, 3.666951E+00,-5.674889E-01, 7.636340E+01, 3.897033E+01, 2.710614E+01, 3.614197E+00,22, 6.672347E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.821696E+01, 3.671245E-01, 6.411148E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1289,20228,41124,94C2, 9.125000E+01,27,15,42,27,15, 1.162282E+00, 4.964097E+00, 1.664545E+00, 6.373841E+01, 6.311128E+01, 2.337455E+00,-3.382699E+00,-9.838070E+00,-4.336387E-04, 8.720668E+01, 5.929639E+01, 2.181839E+01, 0.000000E+00,18, 5.737402E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.320768E+01, 5.287441E-01, 6.092809E+00,NULL,NULL,1,mc_qqps,51
-21039,1290,20228,41139,94C2, 9.125000E+01,44,22,66,44,22,-2.496154E+00,-3.348910E+00, 1.116090E+01, 1.045109E+02, 1.037536E+02, 2.358036E+00,-4.313927E+00,-6.601171E+00, 1.584188E+01, 1.281748E+02, 4.405355E+01, 2.177639E+01, 1.887562E+00,2, 0.000000E+00,21, 9.423042E+00,0, 0.000000E+00,1, 5.935083E-01, 5.935083E-01, 5.935083E-01,1, 0.000000E+00,1,mc_qqps,51
-21039,1291,20228,41156,94C2, 9.125000E+01,35,19,54,35,19, 4.083523E+00,-5.143127E+00, 2.885662E+00, 7.650050E+01, 7.590875E+01, 2.168822E+00, 2.559558E+00,-3.440683E+00, 2.305953E+00, 1.002589E+02, 7.166201E+01, 2.149219E+01, 8.909112E-01,22, 5.378675E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.951936E+01, 4.025804E-01, 3.280642E+00,NULL,NULL,1,mc_qqps,51
-21039,1292,20228,41211,94C2, 9.125000E+01,27,7,34,27,7, 1.038271E+01,-1.050968E+01, 1.891662E+01, 5.525749E+01, 5.465922E+01, 2.024416E+00, 1.131762E+01,-1.069106E+01, 2.066490E+01, 5.964954E+01, 4.891195E+01, 4.208273E+00, 1.837855E-01,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.586730E+00, 7.199382E-01, 8.667917E-01,NULL,NULL,1,mc_qqps,51
-21039,1293,20228,41225,94C2, 9.125000E+01,33,16,49,33,16,-1.647698E+01, 8.078424E+00, 8.059662E+00, 6.095518E+01, 6.026498E+01, 1.826212E+00,-1.467582E+01, 2.217120E+00, 6.676277E+00, 9.212977E+01, 5.695735E+01, 1.222561E+01, 1.479410E+01,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.475355E+01, 6.087285E-01, 3.546158E+00,NULL,NULL,1,mc_qqps,51
-21039,1294,20228,41239,94C2, 9.125000E+01,21,5,26,21,5, 2.891601E+00,-1.402693E+00,-3.706022E+00, 8.594486E+01, 8.568935E+01, 4.080445E+00,-1.841451E+00, 2.044300E+00, 1.421200E+00, 9.678828E+01, 8.483276E+01, 8.803768E+00, 1.331127E+00,6, 3.604272E+00,3, 0.000000E+00,0, 0.000000E+00,3, 7.965031E+00, 7.085103E-01, 5.603516E+00,NULL,NULL,1,mc_qqps,51
-21039,1295,20228,41251,94C2, 9.125000E+01,34,19,53,34,19, 7.917547E-02,-1.192067E+00,-1.805631E+00, 6.368004E+01, 6.288317E+01, 1.849505E+00, 2.274125E+00,-5.882324E+00,-1.203342E+00, 9.501188E+01, 5.312719E+01, 2.255278E+01, 3.083271E+00,22, 6.829988E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.642410E+01, 5.447771E-01, 1.027082E+01,NULL,NULL,1,mc_qqps,51
-21039,1296,20228,41307,94C2, 9.125000E+01,45,15,60,45,15, 2.763913E+00,-8.856752E+00,-1.022823E+00, 6.868919E+01, 6.782162E+01, 1.507147E+00, 6.852627E-01,-7.462430E+00,-9.134939E-01, 8.845182E+01, 5.655368E+01, 1.332242E+01, 2.755388E+00,20, 6.789258E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.667049E+01, 3.622129E-01, 4.548947E+00,NULL,NULL,1,mc_qqps,51
-21039,1297,20228,41326,94C2, 9.125000E+01,22,14,36,22,14,-3.968470E-01,-1.348925E+00,-5.075620E+00, 5.706339E+01, 5.682526E+01, 2.582967E+00,-2.256966E-01,-4.432290E+00,-8.357946E+00, 8.045297E+01, 4.944561E+01, 1.799566E+01, 4.363682E+00,8, 8.166382E-01,9, 0.000000E+00,0, 0.000000E+00,6, 8.182504E+00, 6.611712E-01, 2.573790E+00,NULL,NULL,1,mc_qqps,51
-21039,1298,20228,41341,94C2, 9.125000E+01,19,17,36,19,17,-4.336498E-01,-4.294765E+00,-3.329453E+00, 5.200031E+01, 5.164868E+01, 2.718351E+00, 1.661401E+00, 5.364995E+00, 2.817515E+00, 9.100610E+01, 5.134677E+01, 3.784012E+01, 5.694863E-01,20, 6.837462E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.075341E+01, 4.671000E-01, 1.376509E+01,NULL,NULL,1,mc_qqps,51
-21039,1299,20228,41353,94C2, 9.125000E+01,17,12,29,17,12,-2.999615E+00,-3.916939E+00,-2.121499E+01, 3.871478E+01, 3.847013E+01, 2.262949E+00,-3.062532E+00,-4.924719E+00,-2.592588E+01, 6.627934E+01, 1.041692E+01, 2.082462E+01, 6.739942E+00,2, 0.000000E+00,7, 5.413958E+00,0, 0.000000E+00,1, 1.108858E+00, 1.108858E+00, 1.108858E+00,5, 0.000000E+00,0,mc_qqps,51
-21039,1300,20228,41423,94C2, 9.125000E+01,27,16,43,27,16, 4.749023E+00,-4.504336E+00, 2.060796E+00, 3.464800E+01, 3.414070E+01, 1.264470E+00, 5.153041E-01, 1.285039E+00, 1.232628E+00, 7.461759E+01, 3.305074E+01, 3.997179E+01, 0.000000E+00,18, 6.744854E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.428776E+01, 5.635895E-01, 1.370296E+01,NULL,NULL,1,mc_qqps,51
-21039,1301,20228,41443,94C2, 9.125000E+01,26,30,56,26,30,-1.303812E+00,-1.618741E+00, 1.870082E+01, 6.798099E+01, 6.762102E+01, 2.600808E+00,-3.520540E-01, 8.358248E-01, 3.579369E+01, 1.118468E+02, 3.129320E+01, 3.667014E+01, 5.838454E+00,11, 0.000000E+00,12, 9.668291E-01,0, 0.000000E+00,11, 8.110968E+00, 3.660370E-01, 1.376707E+00,4, 0.000000E+00,1,mc_qqps,51
-21039,1302,20228,41514,94C2, 9.125000E+01,20,11,31,20,11, 1.556293E+01, 1.935362E+01,-3.733185E+00, 6.184852E+01, 6.159023E+01, 3.079512E+00,-1.792769E+00,-3.455142E+00, 5.821303E+00, 1.094714E+02, 6.031285E+01, 3.072854E+01, 7.375531E+00,15, 5.106956E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.517926E+01, 5.914657E-01, 1.257518E+01,NULL,NULL,1,mc_qqps,51
-21039,1303,20228,41525,94C2, 9.125000E+01,31,13,44,31,13,-7.869111E+00,-8.721224E+00,-1.210509E+01, 6.791111E+01, 6.732590E+01, 2.171803E+00,-9.106612E+00,-1.134317E+01,-1.672052E+01, 8.988010E+01, 6.546815E+01, 8.650764E+00, 1.068995E+01,12, 5.848045E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.061336E+01, 4.956566E-01, 2.103796E+00,NULL,NULL,1,mc_qqps,51
-21039,1304,20228,41540,94C2, 9.125000E+01,44,9,53,44,9, 3.387347E+00, 4.667997E-01, 1.803860E-01, 6.299785E+01, 6.207924E+01, 1.410892E+00, 2.016964E-01,-6.021117E-01, 1.760518E+00, 7.855740E+01, 5.490335E+01, 4.759540E+00, 8.350973E+00,10, 1.772471E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.425405E+00, 4.069797E-01, 2.449027E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1305,20228,41555,94C2, 9.125000E+01,18,19,37,18,19,-2.036465E+00, 2.335686E+00, 3.286200E+00, 3.939057E+01, 3.901016E+01, 2.167231E+00, 4.501800E+00, 1.364103E+01, 1.397951E+01, 7.375999E+01, 3.803762E+01, 2.963082E+01, 4.571040E-01,10, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.581842E+01, 5.567305E-01, 1.004911E+01,NULL,NULL,1,mc_qqps,51
-21039,1306,20228,41612,94C2, 9.125000E+01,22,13,35,22,13, 1.303586E+01, 9.358809E+00, 5.666309E+00, 5.452560E+01, 5.395063E+01, 2.452302E+00, 8.052241E+00, 5.899704E+00, 4.363820E+00, 8.017131E+01, 5.273451E+01, 1.832887E+01, 1.724111E+00,14, 5.160122E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.172415E+01, 5.001286E-01, 5.338004E+00,NULL,NULL,1,mc_qqps,51
-21039,1307,20228,41628,94C2, 9.125000E+01,27,10,37,27,10,-7.706380E+00,-6.400207E+00,-4.208817E+00, 5.604041E+01, 5.556211E+01, 2.057856E+00,-4.682026E+00,-5.233529E+00,-2.706524E+00, 7.841523E+01, 5.416256E+01, 1.783707E+01, 2.938411E+00,13, 5.988217E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.798980E+01, 8.198190E-01, 8.463768E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,1308,20228,41644,94C2, 9.125000E+01,20,11,31,20,11, 2.981718E+00,-9.336235E+00,-3.667550E+00, 5.494662E+01, 5.462749E+01, 2.731375E+00,-3.123062E+00, 2.994518E+00, 1.624619E+00, 8.945435E+01, 5.363288E+01, 3.298272E+01, 0.000000E+00,14, 2.831932E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.246635E+01, 3.653327E-01, 2.059184E+01,NULL,NULL,1,mc_qqps,51
-21039,1309,20228,41658,94C2, 9.125000E+01,21,7,28,21,7, 3.799236E+00, 7.358154E+00, 2.026167E+00, 8.010461E+01, 7.990188E+01, 3.804851E+00, 1.799438E+00, 1.257610E+00,-2.056950E-01, 8.936513E+01, 7.397919E+01, 7.228987E+00, 1.006154E+00,12, 1.096400E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.926449E+00, 3.834335E-01, 4.688261E+00,NULL,NULL,1,mc_qqps,51
-21039,1310,20228,41709,94C2, 9.125000E+01,24,11,35,24,11, 1.088189E+01,-2.258971E+00,-7.473495E+00, 5.643300E+01, 5.601495E+01, 2.333956E+00, 2.550358E+00, 1.313769E+00,-1.941159E+00, 8.276821E+01, 5.387755E+01, 2.354223E+01, 0.000000E+00,12, 8.236935E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.331619E+01, 7.778545E-01, 6.758533E+00,NULL,NULL,1,mc_qqps,51
-21039,1311,20228,41723,94C2, 9.125000E+01,23,11,34,23,11, 1.221328E+01,-1.224697E+00,-3.081943E+01, 8.365424E+01, 8.309326E+01, 3.612751E+00, 9.236734E+00,-3.491794E+00,-1.510476E+01, 1.194567E+02, 2.511293E+01, 1.512517E+01, 2.067732E+01,0, 0.000000E+00,11, 2.679736E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,1312,20228,41735,94C2, 9.125000E+01,53,11,64,53,11, 2.722878E-01,-2.124826E+01, 5.890816E+00, 7.350688E+01, 7.217924E+01, 1.361873E+00,-3.400917E+00,-2.735172E+00, 2.973564E+00, 9.636008E+01, 5.455243E+01, 7.088668E+00, 1.179202E+01,12, 2.989448E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.055302E+01, 8.731048E-01, 3.972510E+00,NULL,NULL,1,mc_qqps,51
-21039,1313,20228,41752,94C2, 9.125000E+01,41,23,64,41,23,-2.043812E+00, 6.392218E+00,-6.618369E-01, 4.707580E+01, 4.627398E+01, 1.128634E+00, 9.366463E+00, 1.456665E+01,-2.027238E+00, 8.728567E+01, 4.274921E+01, 2.349173E+01, 1.037980E+01,24, 4.544911E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.123905E+01, 3.510983E-01, 4.575330E+00,NULL,NULL,1,mc_qqps,51
-21039,1314,20228,41810,94C2, 9.125000E+01,28,18,46,28,18, 1.190799E+00,-9.619971E+00, 2.522089E+01, 9.199790E+01, 9.148988E+01, 3.267496E+00, 1.030670E+00,-9.996616E+00, 2.971299E+01, 1.099324E+02, 4.617396E+01, 1.268274E+01, 2.616519E+00,3, 0.000000E+00,14, 2.545319E+00,0, 0.000000E+00,3, 4.531889E+00, 8.199373E-01, 2.635250E+00,4, 0.000000E+00,1,mc_qqps,51
-21039,1315,20228,41830,94C2, 9.125000E+01,20,10,30,20,10, 1.520669E+00, 3.896343E-01, 2.815269E+00, 3.543176E+01, 3.505637E+01, 1.752818E+00, 2.457745E+00, 1.082852E+00, 5.420326E+00, 5.358335E+01, 1.360134E+00, 1.724352E+01, 9.080825E-01,0, 0.000000E+00,14, 9.765638E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,51
-21039,1316,20228,41842,94C2, 9.125000E+01,20,8,28,20,8, 1.707176E+01,-1.327036E+01, 3.204769E+00, 5.617985E+01, 5.580793E+01, 2.790397E+00, 1.562729E+01,-1.090217E+01, 3.600388E+00, 7.916915E+01, 4.999084E+01, 1.713101E+01, 0.000000E+00,11, 7.341363E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.280346E+01, 5.216885E-01, 6.989943E+00,NULL,NULL,1,mc_qqps,51
-21039,1317,20228,41853,94C2, 9.125000E+01,31,10,41,31,10, 5.392340E+00,-1.297311E+00,-2.491427E+00, 7.372882E+01, 7.323409E+01, 2.362390E+00,-1.784934E-01,-1.042390E+00,-3.453171E+00, 8.844641E+01, 6.184909E+01, 1.041928E+01, 2.687920E+00,14, 1.638735E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.056161E+01, 4.984548E-01, 4.281417E+00,NULL,NULL,1,mc_qqps,51
-21039,1318,20228,41908,94C2, 9.125000E+01,26,14,40,26,14,-5.459414E+00, 3.789396E+00,-8.701473E+00, 5.561021E+01, 5.525062E+01, 2.125024E+00,-3.464381E+00, 2.929319E+00,-6.518914E+00, 7.570992E+01, 5.031380E+01, 1.526745E+01, 4.832248E+00,0, 0.000000E+00,17, 3.677697E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,1319,20228,41926,94C2, 9.125000E+01,25,5,30,25,5, 8.541452E+00, 2.220067E+01,-8.393432E+00, 5.060497E+01, 5.024152E+01, 2.009661E+00, 2.205116E+00, 6.826574E+00,-1.764729E+00, 6.989810E+01, 4.764531E+01, 1.843959E+01, 1.991447E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.909399E+01, 6.556718E-01, 8.752097E+00,NULL,NULL,1,mc_qqps,51
-21039,1320,20228,41941,94C2, 9.125000E+01,27,27,54,27,27, 2.498264E-01, 1.297976E+00,-3.515164E+00, 3.056205E+01, 3.012023E+01, 1.115564E+00, 1.810401E+00,-4.903868E-01, 1.088172E+00, 6.871352E+01, 1.941944E+01, 3.203054E+01, 2.191924E+00,4, 0.000000E+00,22, 2.154777E+00,0, 0.000000E+00,3, 5.174482E+00, 1.245465E+00, 2.434398E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,1321,20228,42006,94C2, 9.125000E+01,25,13,38,25,13,-5.825115E+00, 7.046624E+00,-1.269779E+01, 5.430416E+01, 5.401914E+01, 2.160766E+00,-3.803818E+00, 8.454823E+00,-1.910339E+01, 7.248233E+01, 5.159317E+01, 1.468654E+01, 3.491632E+00,11, 0.000000E+00,8, 3.859752E-01,0, 0.000000E+00,7, 9.894486E+00, 5.625365E-01, 2.685288E+00,NULL,NULL,1,mc_qqps,51
-21039,1322,20228,42020,94C2, 9.125000E+01,49,18,67,49,18, 8.989042E+00,-7.805508E+00, 1.198853E+01, 4.383545E+01, 4.265091E+01, 8.704267E-01, 1.133192E+01,-1.206755E+01, 1.687457E+01, 6.462742E+01, 2.846340E+01, 1.680592E+01, 3.426033E+00,9, 1.295704E-01,7, 0.000000E+00,0, 0.000000E+00,6, 8.371616E+00, 6.127225E-01, 2.638111E+00,NULL,NULL,1,mc_qqps,51
-21039,1323,20228,42044,94C2, 9.125000E+01,32,19,51,32,19,-1.790135E-01,-1.512510E+01, 1.765504E+01, 5.477869E+01, 5.365302E+01, 1.676657E+00,-1.371244E+00,-5.792203E+00, 4.107523E+00, 8.220428E+01, 4.871306E+01, 6.306992E+00, 1.976997E+01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 5.571632E+00, 6.607648E-01, 1.478279E+00,NULL,NULL,1,mc_qqps,51
-21039,1324,20228,42102,94C2, 9.125000E+01,25,18,43,25,18, 3.964224E+00,-1.780447E+00,-2.178692E+00, 4.743940E+01, 4.701995E+01, 1.880798E+00,-4.034270E+00, 2.303599E+00, 5.003664E+00, 8.194639E+01, 4.596708E+01, 3.074561E+01, 1.384840E-01,15, 3.543307E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.018374E+01, 3.403699E-01, 1.108458E+01,NULL,NULL,1,mc_qqps,51
-21039,1325,20228,42117,94C2, 9.125000E+01,28,17,45,28,17,-2.315481E-01,-4.057817E+00,-1.031524E+00, 4.442888E+01, 4.366590E+01, 1.559497E+00, 3.071630E+00, 2.579563E+00,-1.523992E+00, 7.381335E+01, 4.092441E+01, 2.326283E+01, 3.322859E+00,16, 1.493238E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.519760E+01, 5.522084E-01, 7.213227E+00,NULL,NULL,1,mc_qqps,51
-21039,1326,20228,42132,94C2, 9.125000E+01,17,6,23,17,6,-4.337462E-01, 2.192427E+01, 9.745637E+00, 5.992362E+01, 5.976640E+01, 3.515671E+00,-1.552066E+00,-1.543157E+01,-9.009719E+00, 1.067075E+02, 5.875797E+01, 4.630635E+01, 4.775605E-01,8, 9.553052E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.458821E+01, 2.395807E+00, 3.277080E+01,NULL,NULL,1,mc_qqps,51
-21039,1327,20228,42143,94C2, 9.125000E+01,50,16,66,50,16,-2.535113E-01,-1.298849E-01,-3.972739E+00, 6.682257E+01, 6.560458E+01, 1.312092E+00, 7.492015E-01,-3.382511E-01,-1.266668E+00, 8.305047E+01, 5.565081E+01, 1.218200E+01, 3.333851E-01,9, 5.254551E+00,6, 4.236007E-01,0, 0.000000E+00,6, 6.271298E+00, 7.219540E-01, 1.668559E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1328,20228,42207,94C2, 9.125000E+01,29,14,43,29,14, 3.375304E+00, 7.903132E+00,-3.480034E+00, 3.706129E+01, 3.627800E+01, 1.250966E+00,-4.659816E-01,-5.371901E+00, 2.897658E+00, 7.815134E+01, 3.232167E+01, 3.936103E+01, 8.617113E-01,17, 3.753101E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.023972E+01, 5.963991E-01, 1.679473E+01,NULL,NULL,1,mc_qqps,51
-21039,1329,20228,42221,94C2, 9.125000E+01,23,19,42,23,19,-1.076392E+00, 1.638665E+01,-1.651724E+01, 3.905991E+01, 3.856602E+01, 1.676784E+00, 5.049173E-01, 2.112244E+00,-1.799935E+00, 7.885773E+01, 3.692877E+01, 3.341322E+01, 5.424460E+00,17, 4.576974E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.396053E+01, 6.749299E-01, 1.056777E+01,NULL,NULL,1,mc_qqps,51
-21039,1330,20228,42239,94C2, 9.125000E+01,18,8,26,18,8,-1.312648E+00,-2.692556E-02, 5.371149E-01, 7.615231E+01, 7.588886E+01, 4.216048E+00,-2.991179E+00,-2.787557E+00, 5.698024E-01, 8.774224E+01, 7.480749E+01, 1.098829E+01, 0.000000E+00,13, 8.668377E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.158991E+01, 4.535814E-01, 2.748785E+00,NULL,NULL,1,mc_qqps,51
-21039,1331,20228,42251,94C2, 9.125000E+01,46,15,61,46,15, 1.106262E+01, 4.154806E+00, 9.200403E-02, 6.436151E+01, 6.248001E+01, 1.358261E+00, 8.290376E+00, 5.637091E+00, 2.982961E-01, 1.077662E+02, 5.554599E+01, 2.926573E+01, 1.353766E+01,11, 1.975547E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.419776E+01, 5.921890E-01, 5.620064E+00,NULL,NULL,1,mc_qqps,51
-21039,1332,20228,42313,94C2, 9.125000E+01,27,5,32,27,5, 3.114742E+00,-6.473503E+00,-3.449858E+00, 8.627594E+01, 8.603918E+01, 3.186636E+00, 2.569976E+00,-4.311483E+00,-1.636709E+00, 9.280957E+01, 8.052218E+01, 3.856142E+00, 2.682778E+00,12, 6.130183E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.414943E+00, 7.553589E-01, 1.659585E+00,NULL,NULL,1,mc_qqps,51
-21039,1333,20228,42328,94C2, 9.125000E+01,21,4,25,21,4, 2.737441E+00,-3.782434E+00,-9.796579E-01, 5.165029E+01, 5.130560E+01, 2.443124E+00, 2.850940E+00,-3.754718E+00,-1.479403E+00, 5.619502E+01, 5.140391E+01, 3.944931E+00, 5.998046E-01,6, 2.843671E-01,1, 0.000000E+00,0, 0.000000E+00,2, 3.228153E+00, 1.133411E+00, 2.094742E+00,NULL,NULL,1,mc_qqps,51
-21039,1334,20228,42344,94C2, 9.125000E+01,30,7,37,30,7, 4.215539E+00,-4.139739E+00, 1.039226E+00, 7.861513E+01, 7.816590E+01, 2.605530E+00, 1.100250E+00, 8.457136E-01,-1.083074E-01, 9.127341E+01, 6.632476E+01, 7.186690E+00, 4.431119E+00,15, 3.573509E+01,1, 0.000000E+00,0, 0.000000E+00,6, 8.254893E+00, 5.060620E-01, 2.609487E+00,NULL,NULL,1,mc_qqps,51
