run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,22132,940612,194043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.293286E-01,-1.677122E-01,-2.644592E+00, 9.292026E+01, 0.000000E+00, 9.292026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292026E+01,0,data,3
47963,22133,940612,194043,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.467559E-01,-7.095313E-02, 9.289551E-02, 8.854564E+01, 0.000000E+00, 8.854564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.854564E+01,0,data,3
47963,22134,940612,194043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.219610E-01, 2.056161E-01, 1.862076E+00, 9.146100E+01, 0.000000E+00, 9.146100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146100E+01,0,data,3
47963,22135,940612,194043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.976439E-02,-4.777551E-03, 9.175301E-01, 9.041685E+01, 0.000000E+00, 9.041685E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.041685E+01,0,data,3
47963,22136,940612,194043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.438164E-01, 6.008124E-02,-1.414104E+00, 9.704111E+01, 0.000000E+00, 9.704111E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.704111E+01,0,data,3
47963,22142,940612,194047,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.271264E-03, 1.237043E-01, 1.700329E+00, 9.330234E+01, 0.000000E+00, 9.330234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330234E+01,0,data,3
47963,22144,940612,194047,94C2, 9.127600E+01,2,0,2,2,0, 1.245079E+00, 3.329747E+00, 1.931468E+00, 2.688111E+01, 2.687963E+01, 1.343981E+01, 1.245079E+00, 3.329747E+00, 1.931468E+00, 2.688111E+01, 1.546290E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22149,940612,194048,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.365945E-02, 7.489455E-02,-2.393494E-01, 9.139284E+01, 0.000000E+00, 9.139284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139284E+01,0,data,3
47963,22151,940612,194048,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.885654E-02, 6.739426E-02, 1.406441E-01, 9.165454E+01, 0.000000E+00, 9.165454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165454E+01,0,data,3
47963,22152,940612,194048,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261668E+00,-9.032831E-01,-8.040218E+00, 9.181584E+01, 0.000000E+00, 9.181584E+01, 0.000000E+00,0, 0.000000E+00,3, 9.181584E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22153,940612,194048,94C2, 9.127600E+01,36,25,61,36,25, 1.015096E+00,-3.855114E+00,-9.637779E-01, 4.994514E+01, 4.884863E+01, 1.356906E+00,-2.383420E+00,-1.359653E+01, 2.071372E+00, 8.017719E+01, 4.426110E+01, 2.361165E+01, 2.993145E+00,21, 3.951265E+00,2, 0.000000E+00,0, 0.000000E+00,14, 1.776842E+01, 3.203947E-01, 2.799964E+00,NULL,NULL,1,data,3
47963,22154,940612,194050,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.974084E-01,-1.543474E-01, 1.801137E+01, 7.740128E+01, 0.000000E+00, 7.740128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.740128E+01,0,data,3
47963,22158,940612,194050,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.271068E-02, 4.991174E-02,-6.593704E-02, 9.225039E+01, 0.000000E+00, 9.225039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225039E+01,0,data,3
47963,22159,940612,194050,94C2, 9.127600E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.739295E+00,-6.354786E+00, 3.006636E+01, 3.498292E+01, 0.000000E+00, 3.498292E+01, 0.000000E+00,0, 0.000000E+00,26, 3.498292E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22160,940612,194051,94C2, 9.127600E+01,27,14,41,27,14,-3.966440E+00, 5.376365E-01,-1.987574E+00, 6.058063E+01, 6.016138E+01, 2.228199E+00,-2.042481E+00, 7.602335E-01,-8.334759E-01, 9.005421E+01, 4.469520E+01, 2.640582E+01, 2.139326E-01,19, 6.670580E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.804676E+01, 3.413862E-01, 8.107192E+00,NULL,NULL,1,data,3
47963,22161,940612,194051,94C2, 9.127600E+01,17,17,34,17,17, 1.618139E+01,-5.793386E+00, 6.595045E+00, 3.817513E+01, 3.802538E+01, 2.236787E+00, 1.190572E+01,-4.554480E+00, 4.022775E+00, 8.276189E+01, 3.686420E+01, 2.003298E+01, 1.753614E+01,16, 3.726832E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.658596E+01, 6.731346E-01, 8.280524E+00,NULL,NULL,1,data,3
47963,22165,940612,194052,94C2, 9.127600E+01,4,2,6,4,2, 8.959376E+00,-3.901938E+00, 1.988046E+01, 2.508744E+01, 2.493806E+01, 6.234515E+00, 9.154247E+00,-3.860099E+00, 1.747396E+01, 2.991964E+01, 0.000000E+00, 4.832203E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,22169,940612,194056,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.241636E-01, 3.047941E-02, 1.978828E+01, 7.268722E+01, 0.000000E+00, 7.268722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.268722E+01,0,data,3
47963,22170,940612,194056,94C2, 9.127600E+01,2,3,5,2,3,-1.114765E+00,-5.103189E+00, 6.739759E+00, 8.052448E+01, 8.052399E+01, 4.026199E+01,-5.544808E-01,-2.647957E+00, 3.383152E+00, 8.472124E+01, 8.052448E+01, 4.196758E+00, 0.000000E+00,0, 0.000000E+00,3, 5.849397E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22171,940612,194056,94C2, 9.127600E+01,14,10,24,14,10,-6.691083E+00,-1.764753E+01, 1.244851E+01, 6.272472E+01, 6.256920E+01, 4.469228E+00,-2.819934E+00,-8.826098E+00, 6.619752E+00, 8.376094E+01, 6.032896E+01, 1.363619E+01, 2.680830E+00,10, 1.094722E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.835538E+01, 4.732201E-01, 9.428834E+00,NULL,NULL,1,data,3
47963,22175,940612,194057,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.146576E-01, 4.848358E-02, 2.617222E+00, 9.158200E+01, 0.000000E+00, 9.158200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158200E+01,0,data,3
47963,22179,940612,194059,94C2, 9.127600E+01,32,19,51,32,19, 7.085568E-02, 1.979820E+00,-3.004407E+00, 4.301626E+01, 4.215100E+01, 1.317219E+00, 5.197653E+00,-1.214996E+01, 7.343626E+00, 6.837106E+01, 3.588734E+01, 1.673833E+01, 8.083633E+00,12, 1.604704E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.541068E+01, 4.228918E-01, 3.540757E+00,NULL,NULL,1,data,3
47963,22180,940612,194059,94C2, 9.127600E+01,12,9,21,12,9,-1.205635E+01, 1.428223E+00, 2.371104E+00, 4.186088E+01, 4.178731E+01, 3.482276E+00, 7.998704E+00, 1.711607E+00,-2.859300E+00, 8.667405E+01, 4.202016E+01, 3.441353E+01, 8.748150E+00,11, 1.894625E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.606502E+01, 7.489017E-01, 2.396390E+01,NULL,NULL,1,data,3
47963,22181,940612,194101,94C2, 9.127600E+01,18,15,33,18,15,-2.755797E+00,-1.761878E-01, 6.070244E-01, 6.999893E+01, 6.981385E+01, 3.878547E+00,-2.760995E+00, 5.890428E-01,-1.328627E-01, 9.463599E+01, 6.954409E+01, 2.261576E+01, 1.369051E+00,14, 6.163117E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.872393E+01, 6.522554E-01, 4.317549E+00,NULL,NULL,1,data,3
47963,22184,940612,194101,94C2, 9.127600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.023714E+01,-1.607794E+00,-3.635643E+01, 4.363424E+01, 0.000000E+00, 4.363424E+01, 0.000000E+00,0, 0.000000E+00,28, 4.235077E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22188,940612,194104,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.407406E-03,-9.879470E-02, 8.608131E-01, 9.711444E+01, 0.000000E+00, 9.711444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.711444E+01,0,data,3
47963,22195,940612,194105,94C2, 9.127600E+01,25,17,42,25,17,-7.628813E+00,-8.060720E+00,-5.825180E+00, 4.370367E+01, 4.318336E+01, 1.727335E+00,-1.668254E+00,-4.515602E+00, 7.782987E-01, 8.072657E+01, 4.096260E+01, 2.366341E+01, 1.658353E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.522323E+01, 7.072087E-01, 1.165781E+01,NULL,NULL,1,data,3
47963,22196,940612,194105,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.472865E-02,-1.233041E-02,-2.369080E-01, 9.040106E+01, 0.000000E+00, 9.040106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040106E+01,0,data,3
47963,22197,940612,194107,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.294822E-02,-3.159738E-02, 9.260674E-01, 9.346444E+01, 0.000000E+00, 9.346444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346444E+01,0,data,3
47963,22199,940612,194107,94C2, 9.127600E+01,25,11,36,25,11, 1.961882E+00,-6.524213E+00, 4.796196E-01, 5.844253E+01, 5.796255E+01, 2.318502E+00, 3.868538E+00,-8.700558E+00, 9.283495E-01, 7.029214E+01, 5.511507E+01, 1.132861E+01, 5.210038E-01,17, 1.484103E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.100161E+01, 6.432289E-01, 2.212443E+00,NULL,NULL,1,data,3
47963,22202,940612,194107,94C2, 9.127600E+01,51,15,66,51,15, 1.463095E+00,-4.912366E-01,-3.959361E-01, 6.058241E+01, 5.942475E+01, 1.165191E+00,-1.112191E+00, 1.045476E+00, 4.946983E+00, 8.003130E+01, 5.565788E+01, 1.315319E+01, 1.254138E+00,11, 2.873362E-01,8, 0.000000E+00,0, 0.000000E+00,8, 1.117672E+01, 6.160905E-01, 2.854151E+00,NULL,NULL,1,data,3
47963,22203,940612,194111,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.015405E-01, 7.513309E-02, 1.138077E-01, 9.267323E+01, 0.000000E+00, 9.267323E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.267323E+01,0,data,3
47963,22204,940612,194111,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.795969E-02, 7.588470E-02,-2.015896E+00, 9.380650E+01, 0.000000E+00, 9.380650E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380650E+01,0,data,3
47963,22206,940612,194111,94C2, 9.127600E+01,13,1,14,13,1,-6.386091E-01, 3.766339E-02,-1.323440E+00, 6.008951E+00, 5.677616E+00, 4.367397E-01,-6.341988E-01, 1.301269E-02,-9.401526E-01, 6.393055E+00, 2.541518E+00, 3.841046E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22208,940612,194111,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.950247E-01, 4.375899E-02,-2.015709E+00, 9.468968E+01, 0.000000E+00, 9.468968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.468968E+01,0,data,3
47963,22209,940612,194111,94C2, 9.127600E+01,2,0,2,2,0, 1.920220E+02, 7.305854E+01,-7.096060E+01, 3.281701E+02, 3.281699E+02, 1.640849E+02, 1.920220E+02, 7.305854E+01,-7.096060E+01, 3.281701E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22210,940612,194111,94C2, 9.127600E+01,29,20,49,29,20, 8.417335E+00, 1.081171E+01, 1.633012E+00, 4.119240E+01, 4.073413E+01, 1.404625E+00,-1.528384E+00,-9.180507E+00,-1.192701E+00, 8.468710E+01, 3.134710E+01, 3.850071E+01, 2.371610E+00,20, 2.177788E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.986521E+01, 3.583872E-01, 8.709717E+00,NULL,NULL,1,data,3
47963,22215,940612,194112,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.876768E-02, 6.560475E-02, 2.148399E-01, 9.210500E+01, 0.000000E+00, 9.210500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210500E+01,0,data,3
47963,22217,940612,194112,94C2, 9.127600E+01,22,16,38,22,16,-4.268349E+00,-2.201940E+00, 5.449194E+00, 6.644286E+01, 6.612788E+01, 3.005813E+00,-1.405553E+01,-1.516004E+01, 1.503081E+01, 8.893250E+01, 6.203413E+01, 1.900991E+01, 2.707650E+00,13, 3.024905E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.978198E+01, 4.449800E-01, 7.523011E+00,NULL,NULL,1,data,3
47963,22218,940612,194115,94C2, 9.127600E+01,2,3,5,2,3, 8.976685E-02,-8.778607E-01,-1.141499E+00, 2.461966E+00, 2.439760E+00, 1.219880E+00,-5.507206E-01, 1.889966E-01, 1.462572E+00, 6.037897E+00, 2.461967E+00, 2.376711E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.199220E+00, 1.199220E+00, 1.199220E+00,2, 0.000000E+00,0,data,3
47963,22219,940612,194115,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.660246E-02, 1.014376E-02,-7.874241E+00, 8.863155E+01, 0.000000E+00, 8.863155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.863155E+01,0,data,3
47963,22222,940612,194115,94C2, 9.127600E+01,5,1,6,5,1, 2.453592E-01,-4.465452E-01, 6.996137E-01, 1.669960E+00, 1.474040E+00, 2.948080E-01, 1.461017E-02,-3.683755E-01, 6.813423E+00, 7.788621E+00, 0.000000E+00, 6.118661E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22224,940612,194118,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.245191E-01, 2.920628E-03, 1.360321E-02, 9.229799E+01, 0.000000E+00, 9.229799E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229799E+01,0,data,3
47963,22229,940612,194118,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.387760E-02, 1.685500E-03, 8.215942E-01, 8.982603E+01, 0.000000E+00, 8.982603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.982603E+01,0,data,3
47963,22232,940612,194118,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.408989E-02,-3.699684E-02, 1.002834E+00, 9.102164E+01, 0.000000E+00, 9.102164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102164E+01,0,data,3
47963,22233,940612,194120,94C2, 9.127600E+01,15,9,24,15,9, 4.887196E+00, 6.038905E+00,-3.173409E+00, 7.760535E+01, 7.743977E+01, 5.162651E+00, 6.161762E+00, 8.301400E+00,-6.634244E+00, 8.895777E+01, 7.686883E+01, 8.994394E+00, 1.349394E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.000303E+01, 4.584265E-01, 6.113395E+00,NULL,NULL,1,data,3
47963,22238,940612,194123,94C2, 9.127600E+01,11,12,23,11,12, 4.828557E+00,-3.080979E+00,-3.844029E+00, 3.881302E+01, 3.875862E+01, 3.523511E+00, 1.375058E+01,-8.736480E+00,-1.060715E+01, 8.799016E+01, 3.187066E+01, 3.580668E+01, 1.337122E+01,13, 9.669504E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.580590E+01, 7.304304E-01, 1.171780E+01,NULL,NULL,1,data,3
47963,22241,940612,194123,94C2, 9.127600E+01,2,1,3,2,1, 2.075863E+02, 2.011035E+03,-5.879995E+02, 2.134037E+03, 2.134036E+03, 1.067018E+03, 2.074607E+02, 2.010001E+03,-5.877604E+02, 2.135104E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 6.158959E-01,0, 0.000000E+00,0, 0.000000E+00,1, 1.067953E+00, 1.067953E+00, 1.067953E+00,NULL,NULL,0,data,3
47963,22242,940612,194123,94C2, 9.127600E+01,41,29,70,41,29,-3.898509E+00,-6.534290E+00,-1.752608E+00, 6.614359E+01, 6.527745E+01, 1.592133E+00, 1.167891E+01,-1.300567E+01, 1.196114E+01, 9.771877E+01, 4.926525E+01, 2.543272E+01, 1.429826E+00,24, 5.921175E-01,2, 1.349486E+00,0, 0.000000E+00,20, 2.884715E+01, 3.325917E-01, 5.003706E+00,NULL,NULL,1,data,3
47963,22245,940612,194124,94C2, 9.127600E+01,2,1,3,2,1,-1.847395E-01,-2.741716E-01,-7.230089E-01, 1.486887E+00, 1.456880E+00, 7.284401E-01,-6.192940E-02,-5.447974E-01,-9.719281E-01, 1.874549E+00, 1.486888E+00, 0.000000E+00, 3.876615E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22246,940612,194124,94C2, 9.127600E+01,2,4,6,2,4, 1.959704E-01, 3.718504E-01, 1.561655E+00, 2.597509E+00, 2.581113E+00, 1.290557E+00, 4.392906E-01, 4.291852E-01, 3.979944E+00, 5.193674E+00, 2.595016E+00, 1.447419E+00, 1.148746E+00,1, 1.041493E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,22247,940612,194124,94C2, 9.127600E+01,34,13,47,34,13,-1.799636E+00, 1.120369E+00, 6.733358E+00, 6.933552E+01, 6.871323E+01, 2.020977E+00,-2.135122E+00, 3.908548E-01, 4.774268E+00, 9.174937E+01, 2.319542E+01, 1.445445E+01, 7.959399E+00,0, 0.000000E+00,16, 3.447562E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47963,22250,940612,194128,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.340853E-03, 1.295390E-01, 1.525585E+00, 9.155164E+01, 0.000000E+00, 9.155164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155164E+01,0,data,3
47963,22251,940612,194128,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.924081E-01,-5.689733E-02,-2.139294E+00, 8.954224E+01, 0.000000E+00, 8.954224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954224E+01,0,data,3
47963,22258,940612,194132,94C2, 9.127600E+01,11,1,12,11,1, 9.381866E-02, 6.488280E-01,-3.971202E+00, 4.895131E+01, 4.880437E+01, 4.436761E+00,-7.564524E-02, 9.125333E-01,-4.803546E+00, 4.984072E+01, 2.437124E+01, 8.894126E-01, 0.000000E+00,0, 0.000000E+00,5, 6.576770E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22260,940612,194132,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.110396E-02, 7.885194E-02, 2.015488E+00, 9.370758E+01, 0.000000E+00, 9.370758E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370758E+01,0,data,3
47963,22264,940612,194134,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.772947E-02, 9.323120E-03, 1.785164E+00, 9.002123E+01, 0.000000E+00, 9.002123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002123E+01,0,data,3
47963,22266,940612,194134,94C2, 9.127600E+01,33,14,47,33,14,-4.052037E+00, 9.547099E+00, 1.853025E+00, 7.714339E+01, 7.653328E+01, 2.319190E+00, 5.438516E+00,-6.808289E+00,-1.219705E+00, 1.073519E+02, 6.394940E+01, 1.213559E+01, 1.703691E+01,19, 8.201689E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.317160E+01, 3.597610E-01, 3.169158E+00,NULL,NULL,1,data,3
47963,22268,940612,194136,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.624650E-02, 9.304661E-02, 4.741440E-01, 9.269695E+01, 0.000000E+00, 9.269695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269695E+01,0,data,3
47963,22270,940612,194136,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.503671E-02,-1.433035E-01, 8.827820E-01, 8.716415E+01, 0.000000E+00, 8.716415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.716415E+01,0,data,3
47963,22272,940612,194136,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.642555E-02, 4.819679E-02, 6.582642E-01, 9.280107E+01, 0.000000E+00, 9.280107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280107E+01,0,data,3
47963,22275,940612,194138,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.414018E-02,-1.219379E-01, 3.229713E+00, 8.928040E+01, 0.000000E+00, 8.928040E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.928040E+01,0,data,3
47963,22277,940612,194138,94C2, 9.127600E+01,4,1,5,4,1, 6.088232E-01,-1.957787E+00, 3.847517E+00, 4.847854E+00, 4.738981E+00, 1.184745E+00, 6.314360E-01,-1.957055E+00, 3.314615E+00, 5.381237E+00, 3.468877E+00, 5.333830E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
