run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40051,928,1020620,75322,94C2, 9.125000E+01,20,8,28,20,8,-1.959666E+00,-2.717612E+00,-2.422805E+00, 5.731322E+01, 5.714707E+01, 2.857353E+00,-7.975392E+00,-5.829953E+00,-4.656540E+00, 7.194788E+01, 5.336249E+01, 5.175426E+00, 1.948715E+00,14, 1.163872E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.221535E+01, 5.592571E-01, 6.531261E+00,NULL,NULL,1,mc_kk2f,109
-40051,929,1020620,75330,94C2, 9.125000E+01,26,15,41,26,15,-1.047970E+01, 3.382427E+00,-8.644517E+00, 6.878851E+01, 6.832285E+01, 2.627802E+00,-1.703336E+01, 6.683924E+00,-1.456485E+01, 1.031975E+02, 4.996246E+01, 2.777398E+01, 7.091660E-01,16, 1.024722E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.119449E+01, 5.893676E-01, 7.677360E+00,NULL,NULL,1,mc_kk2f,109
-40051,930,1020620,75337,94C2, 9.125000E+01,41,13,54,41,13, 7.620926E-01,-2.838566E+00, 2.626230E+00, 8.475313E+01, 8.373933E+01, 2.042423E+00, 8.733119E+00,-1.604492E+01, 1.770704E+01, 1.185479E+02, 7.756697E+01, 2.458922E+01, 1.104352E+00,17, 1.888727E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.779471E+01, 3.665338E-01, 4.916191E+00,NULL,NULL,1,mc_kk2f,109
-40051,931,1020620,75345,94C2, 9.125000E+01,16,12,28,16,12,-6.897234E+00, 4.985788E+00,-4.236843E+00, 6.005799E+01, 5.995922E+01, 3.747452E+00,-4.217781E+00, 3.852171E+00,-3.426750E+00, 9.076202E+01, 6.068682E+01, 2.952906E+01, 1.174969E+00,18, 8.522954E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.952906E+01, 7.639651E-01, 1.143349E+01,NULL,NULL,1,mc_kk2f,109
-40051,932,1020620,75351,94C2, 9.125000E+01,29,19,48,29,19, 6.930897E+00, 1.270487E+00, 1.863821E+01, 4.828050E+01, 4.739019E+01, 1.634144E+00, 4.331724E+00,-5.745503E+00, 2.825468E+00, 8.295604E+01, 1.668661E+01, 2.388827E+01, 9.612727E+00,6, 0.000000E+00,14, 2.326714E+00,0, 0.000000E+00,5, 1.059118E+01, 4.289570E-01, 7.583014E+00,NULL,NULL,1,mc_kk2f,109
-40051,933,1020620,75401,94C2, 9.125000E+01,34,14,48,34,14, 4.217628E+00,-1.122373E+00, 3.292459E+00, 6.853496E+01, 6.787984E+01, 1.996466E+00,-7.605165E+00, 7.089680E+00, 3.409953E+00, 9.999800E+01, 4.821537E+01, 8.202636E+00, 2.183056E+01,3, 0.000000E+00,15, 5.991871E+00,0, 0.000000E+00,3, 2.100247E+00, 5.163508E-01, 9.134883E-01,NULL,NULL,1,mc_kk2f,109
-40051,934,1020620,75411,94C2, 9.125000E+01,14,9,23,14,9, 1.317270E+00,-5.246235E+00,-1.823354E+01, 4.191942E+01, 4.177072E+01, 2.983623E+00, 2.111349E+00,-3.208787E+00,-4.096716E+00, 7.096594E+01, 7.249990E+00, 2.712055E+01, 1.925973E+00,0, 0.000000E+00,6, 1.906889E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,109
-40051,935,1020620,75425,94C2, 9.125000E+01,24,11,35,24,11,-2.165034E+01,-1.587623E+01, 4.911345E+00, 5.595871E+01, 5.528057E+01, 2.303357E+00,-1.569356E+01,-1.150729E+01, 7.899062E-01, 7.402097E+01, 5.056487E+01, 1.141441E+01, 6.647860E+00,9, 2.030648E-01,0, 0.000000E+00,0, 0.000000E+00,4, 9.942491E+00, 9.154881E-01, 4.565239E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,936,1020620,75432,94C2, 9.125000E+01,25,8,33,25,8,-7.508619E+00,-8.946605E+00,-1.544470E+00, 7.666812E+01, 7.628128E+01, 3.051251E+00,-4.277080E+00,-1.353272E+00, 5.070718E+00, 1.019882E+02, 6.715481E+01, 2.307590E+01, 2.244172E+00,2, 0.000000E+00,8, 1.178204E+00,0, 0.000000E+00,1, 1.070512E+01, 1.070512E+01, 1.070512E+01,NULL,NULL,1,mc_kk2f,109
-40051,937,1020620,75440,94C2, 9.125000E+01,44,16,60,44,16,-2.961150E+00, 3.483395E+00,-7.648942E-02, 5.034499E+01, 4.892400E+01, 1.111909E+00, 3.728761E-01,-6.026452E-01,-8.839710E-02, 8.974290E+01, 4.529107E+01, 3.789157E+01, 2.173840E-01,22, 2.644142E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.918052E+01, 7.758737E-01, 8.789376E+00,NULL,NULL,1,mc_kk2f,109
-40051,938,1020620,75450,94C2, 9.125000E+01,15,12,27,15,12,-4.189886E+00, 1.324924E+01, 2.204321E+01, 3.346345E+01, 3.327192E+01, 2.218128E+00,-3.456280E-01, 3.757699E-01, 6.403943E-01, 7.318507E+01, 3.120288E+01, 3.888092E+01, 9.754522E-01,1, 0.000000E+00,13, 2.058229E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,109
-40051,939,1020620,75457,94C2, 9.125000E+01,19,9,28,19,9,-7.444122E-01,-9.192810E+00,-1.108212E+01, 6.714345E+01, 6.672819E+01, 3.512010E+00,-2.027350E+00,-1.295043E+01,-1.835878E+01, 7.669447E+01, 6.638711E+01, 9.551027E+00, 0.000000E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 9.659532E-01, 9.659532E-01, 9.659532E-01,NULL,NULL,1,mc_kk2f,109
-40051,940,1020620,75507,94C2, 9.125000E+01,18,2,20,18,2,-9.479962E-01, 6.503974E+00, 9.271801E+00, 6.757887E+01, 6.739283E+01, 3.744046E+00,-1.012243E+00, 6.790469E+00, 9.189910E+00, 6.882505E+01, 6.643974E+01, 5.750231E-01, 0.000000E+00,4, 2.879094E-01,1, 0.000000E+00,0, 0.000000E+00,2, 1.246179E+00, 5.750231E-01, 6.711559E-01,NULL,NULL,1,mc_kk2f,109
-40051,941,1020620,75517,94C2, 9.125000E+01,48,9,57,48,9,-4.427539E+00,-1.036513E+01, 7.381337E+00, 7.815794E+01, 7.718670E+01, 1.608056E+00, 3.237201E-01,-3.226253E+00,-1.185593E+00, 9.693296E+01, 6.259986E+01, 1.709792E+01, 0.000000E+00,9, 2.779726E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.559975E+01, 6.286771E-01, 6.722183E+00,NULL,NULL,1,mc_kk2f,109
-40051,942,1020620,75527,94C2, 9.125000E+01,29,21,50,29,21, 4.749369E-01, 5.406379E+00,-1.548071E+01, 3.783047E+01, 3.709528E+01, 1.279147E+00, 1.865840E-02, 2.025993E+00,-3.171525E+00, 7.439858E+01, 1.021532E+01, 3.475055E+01, 1.817562E+00,0, 0.000000E+00,20, 4.226716E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,109
-40051,943,1020620,75543,94C2, 9.125000E+01,26,10,36,26,10,-8.794783E+00, 4.581781E+00, 5.140156E+00, 6.049780E+01, 6.004880E+01, 2.309569E+00, 1.768612E+00, 7.604769E-01,-1.162608E+00, 8.473874E+01, 5.643493E+01, 1.298506E+01, 1.051472E+01,15, 6.858665E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.382460E+01, 5.059136E-01, 7.164105E+00,NULL,NULL,1,mc_kk2f,109
-40051,944,1020620,75550,94C2, 9.125000E+01,44,16,60,44,16,-5.438365E+00, 4.405342E+00,-1.002683E+01, 5.233541E+01, 5.147509E+01, 1.169888E+00,-6.510056E+00, 6.690715E+00,-1.517661E+01, 6.323732E+01, 4.361141E+01, 1.063076E+01, 2.711378E-01,0, 0.000000E+00,18, 8.176070E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,945,1020620,75601,94C2, 9.125000E+01,26,9,35,26,9, 8.957679E+00, 1.982990E+01, 5.142578E+00, 7.187218E+01, 7.148190E+01, 2.749304E+00, 6.340160E+00, 1.378693E+01, 4.720032E+00, 9.218069E+01, 6.870053E+01, 1.327862E+01, 7.383552E+00,12, 7.359705E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.327862E+01, 8.063506E-01, 3.622532E+00,NULL,NULL,1,mc_kk2f,109
-40051,946,1020620,75608,94C2, 9.125000E+01,33,17,50,33,17,-4.208475E-01, 1.052747E+00, 7.516959E+00, 6.032647E+01, 5.962814E+01, 1.806913E+00, 1.801899E+00,-1.464774E+00, 9.729264E+00, 9.742957E+01, 4.780178E+01, 1.542819E+01, 1.764224E+01,14, 6.142164E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.097010E+01, 3.958595E-01, 2.861823E+00,2, 0.000000E+00,1,mc_kk2f,109
-40051,947,1020620,75619,94C2, 9.125000E+01,32,16,48,32,16,-2.228610E+00,-4.870933E+00,-3.344849E+00, 4.404750E+01, 4.347102E+01, 1.358469E+00,-1.297868E-01,-3.220388E+00,-6.049770E-01, 8.570612E+01, 4.037415E+01, 3.934168E+01, 2.376999E+00,18, 5.803471E-01,1, 0.000000E+00,0, 0.000000E+00,14, 3.934168E+01, 4.831448E-01, 2.023654E+01,NULL,NULL,1,mc_kk2f,109
-40051,948,1020620,75628,94C2, 9.125000E+01,17,7,24,17,7, 5.610389E+00, 1.799266E+00, 1.766354E+01, 6.068033E+01, 6.030841E+01, 3.547554E+00, 5.611978E+00, 8.120628E-01, 1.781582E+01, 7.348010E+01, 2.660482E+00, 1.050279E+01, 2.296994E+00,0, 0.000000E+00,7, 3.129827E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,109
-40051,949,1020620,75634,94C2, 9.125000E+01,19,8,27,19,8,-4.380565E+00, 7.020102E+00,-3.505555E-01, 5.405583E+01, 5.383509E+01, 2.833426E+00, 3.058294E+00,-7.830909E+00,-3.814365E+00, 7.511864E+01, 4.864569E+01, 1.018044E+01, 1.088237E+01,11, 7.050913E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.018044E+01, 1.251153E+00, 4.120848E+00,NULL,NULL,1,mc_kk2f,109
-40051,950,1020620,75642,94C2, 9.125000E+01,27,11,38,27,11,-2.884116E+00, 9.078984E-01, 3.714144E+00, 4.982084E+01, 4.951868E+01, 1.834025E+00,-5.835735E+00, 9.848348E+00,-1.237196E-01, 8.885076E+01, 4.437241E+01, 3.081958E+01, 6.640910E+00,18, 4.692485E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.879510E+01, 9.279076E-01, 6.962398E+00,NULL,NULL,1,mc_kk2f,109
-40051,951,1020620,75649,94C2, 9.125000E+01,19,8,27,19,8, 4.997246E-01,-4.682363E+00,-1.558679E+00, 5.546599E+01, 5.527781E+01, 2.909359E+00, 1.525942E+00,-1.663801E+01,-8.652137E+00, 7.728813E+01, 4.316931E+01, 2.182215E+01, 0.000000E+00,14, 9.841042E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.182215E+01, 7.332569E-01, 6.413209E+00,NULL,NULL,1,mc_kk2f,109
-40051,952,1020620,75655,94C2, 9.125000E+01,19,16,35,19,16,-1.679651E+00,-9.010582E+00, 9.053157E+00, 4.535305E+01, 4.515952E+01, 2.376817E+00,-1.926875E-01,-1.612806E+00, 1.964290E+00, 7.080506E+01, 3.853265E+01, 1.017444E+01, 1.008296E+00,19, 9.216811E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.444371E+01, 4.699825E-01, 9.510441E+00,NULL,NULL,1,mc_kk2f,109
-40051,953,1020620,75703,94C2, 9.125000E+01,37,6,43,37,6, 8.061578E-01,-1.923920E+01, 7.758946E+00, 9.084608E+01, 9.001702E+01, 2.432893E+00, 1.534225E+00,-2.327253E+01, 8.657131E+00, 1.029879E+02, 6.775369E+01, 1.139184E+01, 0.000000E+00,13, 5.306419E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.029951E+00, 6.437029E-01, 9.383910E-01,NULL,NULL,1,mc_kk2f,109
-40051,954,1020620,75711,94C2, 9.125000E+01,22,21,43,22,21,-3.072279E+00, 3.750600E+00,-8.317894E+00, 3.458916E+01, 3.431970E+01, 1.559986E+00,-8.385549E-01,-2.336690E+00, 8.925446E+00, 7.039503E+01, 6.561468E+00, 2.852373E+01, 7.282144E+00,3, 0.000000E+00,22, 5.969950E+00,0, 0.000000E+00,1, 1.479914E+00, 1.479914E+00, 1.479914E+00,1, 0.000000E+00,0,mc_kk2f,109
-40051,955,1020620,75720,94C2, 9.125000E+01,18,11,29,18,11, 1.470651E+00, 3.172704E+00,-1.978934E+01, 4.482858E+01, 4.440118E+01, 2.466732E+00,-5.625201E-01, 6.870355E-01,-7.217580E+00, 7.781768E+01, 1.449944E+01, 2.598417E+01, 7.004926E+00,1, 0.000000E+00,12, 8.835838E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,109
-40051,956,1020620,75729,94C2, 9.125000E+01,40,17,57,40,17, 5.783993E-01,-4.387938E+00,-3.042637E+00, 5.530177E+01, 5.428879E+01, 1.357220E+00, 8.767203E+00, 6.419190E+00, 3.325954E+00, 9.562968E+01, 4.747115E+01, 2.862056E+01, 0.000000E+00,17, 2.561347E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.774413E+01, 6.217882E-01, 1.133397E+01,NULL,NULL,1,mc_kk2f,109
-40051,957,1020620,75740,94C2, 9.125000E+01,38,15,53,38,15,-6.762455E+00,-6.418905E+00, 1.128065E+01, 7.069066E+01, 6.978262E+01, 1.836385E+00, 1.330496E+01,-9.049191E+00, 1.373968E+01, 9.601733E+01, 5.070630E+01, 1.459831E+01, 6.848238E+00,16, 2.690464E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.705137E+01, 6.244829E-01, 7.297382E+00,NULL,NULL,1,mc_kk2f,109
-40051,958,1020620,75748,94C2, 9.125000E+01,47,16,63,47,16, 8.303652E-01, 7.878583E-01,-1.329877E+01, 7.762422E+01, 7.652471E+01, 1.628185E+00, 3.430330E+00, 1.981375E+00,-1.030126E+01, 9.051690E+01, 4.085445E+01, 1.077162E+01, 2.121067E+00,8, 1.429614E-01,14, 2.321120E-01,0, 0.000000E+00,5, 4.069924E+00, 5.386921E-01, 9.658495E-01,2, 0.000000E+00,1,mc_kk2f,109
-40051,959,1020620,75759,94C2, 9.125000E+01,31,13,44,31,13,-4.267859E+01,-1.788951E+01,-1.356013E+01, 1.070007E+02, 1.062772E+02, 3.428296E+00,-3.153452E+01,-1.312456E+01,-1.008056E+01, 1.323825E+02, 5.992810E+01, 2.264553E+01, 0.000000E+00,19, 3.785105E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.519524E+01, 3.451813E-01, 5.897459E+00,NULL,NULL,1,mc_kk2f,109
-40051,960,1020620,75805,94C2, 9.125000E+01,20,11,31,20,11,-1.488610E+01,-1.014596E+01,-8.349186E+00, 6.813188E+01, 6.799128E+01, 3.399564E+00,-7.011475E+00,-6.253856E+00,-3.688444E+00, 9.960912E+01, 4.924268E+01, 2.059895E+01, 1.093016E+01,18, 1.310112E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.059895E+01, 8.377652E-01, 4.677942E+00,NULL,NULL,1,mc_kk2f,109
-40051,961,1020620,75812,94C2, 9.125000E+01,12,7,19,12,7, 1.512699E+00,-6.918430E+00,-2.760309E+00, 6.198636E+01, 6.193380E+01, 5.161150E+00, 2.350500E+00,-1.143193E+01,-5.337061E+00, 7.057429E+01, 6.217186E+01, 7.628920E+00, 0.000000E+00,11, 3.490204E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.587925E+00, 4.456232E-01, 2.302385E+00,NULL,NULL,1,mc_kk2f,109
-40051,962,1020620,75819,94C2, 9.125000E+01,29,16,45,29,16,-1.228655E+00, 1.166680E+01, 6.609858E+00, 4.956815E+01, 4.902210E+01, 1.690417E+00, 1.183460E+00,-2.744858E+00, 2.552459E+00, 8.379372E+01, 4.532345E+01, 1.912050E+01, 4.955123E+00,18, 9.782427E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.830264E+01, 6.781412E-01, 7.702424E+00,NULL,NULL,1,mc_kk2f,109
-40051,963,1020620,75825,94C2, 9.125000E+01,50,12,62,50,12, 6.658735E-01, 4.997602E+00,-3.376774E+00, 6.901321E+01, 6.806874E+01, 1.361375E+00, 8.718790E+00, 2.316748E+00,-1.457435E+00, 8.781067E+01, 5.061589E+01, 1.295774E+01, 4.257510E+00,17, 2.238810E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.415532E+01, 4.175020E-01, 8.436668E+00,NULL,NULL,1,mc_kk2f,109
-40051,964,1020620,75836,94C2, 9.125000E+01,16,14,30,16,14, 2.105350E+00, 4.107230E+00,-5.161119E+00, 6.281316E+01, 6.257571E+01, 3.910982E+00, 5.879554E+00, 8.901259E+00,-1.370807E+01, 8.602943E+01, 5.580177E+01, 2.086887E+01, 1.467646E+00,2, 0.000000E+00,13, 9.263312E+00,0, 0.000000E+00,2, 2.044157E+00, 8.797649E-01, 1.164392E+00,NULL,NULL,1,mc_kk2f,109
-40051,965,1020620,75845,94C2, 9.125000E+01,41,8,49,41,8,-2.159824E+00, 1.569194E+00,-6.940084E+00, 7.133697E+01, 7.050914E+01, 1.719735E+00,-1.083273E+01,-7.665214E+00,-2.037241E+01, 9.289839E+01, 6.478455E+01, 1.825850E+01, 2.362399E+00,12, 2.411502E+00,2, 0.000000E+00,0, 0.000000E+00,3, 6.510521E+00, 6.681255E-01, 4.848288E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,966,1020620,75856,94C2, 9.125000E+01,10,15,25,10,15,-9.921624E-01,-3.474271E+00,-1.519481E+01, 2.443135E+01, 2.431171E+01, 2.431171E+00, 1.915967E+00, 4.531600E+00, 2.153457E+00, 5.397890E+01, 3.206724E+00, 1.757377E+01, 5.541028E+00,1, 0.000000E+00,12, 1.535496E+01,0, 0.000000E+00,1, 6.432760E+00, 6.432760E+00, 6.432760E+00,3, 0.000000E+00,0,mc_kk2f,109
-40051,967,1020620,75904,94C2, 9.125000E+01,44,13,57,44,13, 9.456450E-01, 2.008806E+00, 6.298571E+00, 7.410560E+01, 7.348096E+01, 1.670022E+00, 5.138698E-01, 1.252464E+00, 3.796503E+00, 9.286639E+01, 6.839581E+01, 1.646987E+01, 2.290913E+00,4, 0.000000E+00,11, 4.734870E-01,0, 0.000000E+00,2, 2.881820E+00, 4.312721E-01, 2.450548E+00,NULL,NULL,1,mc_kk2f,109
-40051,968,1020620,75916,94C2, 9.125000E+01,42,17,59,42,17, 1.622194E-01,-1.236872E+01,-3.855247E+01, 9.960394E+01, 9.877660E+01, 2.351824E+00,-6.258335E-01,-1.177044E+01,-3.671548E+01, 1.206079E+02, 6.299216E+01, 1.282407E+01, 5.235557E+00,6, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,5, 9.122617E+00, 7.000425E-01, 3.605337E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,969,1020620,75928,94C2, 9.125000E+01,27,7,34,27,7, 1.749453E-02, 9.398623E+00, 4.266612E-02, 3.790916E+01, 3.725478E+01, 1.379807E+00, 7.166877E-01, 3.919072E+00, 5.960747E-01, 9.247314E+01, 3.192233E+01, 5.456398E+01, 0.000000E+00,11, 4.794457E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.368935E+01, 1.292778E+00, 1.971244E+01,NULL,NULL,1,mc_kk2f,109
-40051,970,1020620,75935,94C2, 9.125000E+01,47,16,63,47,16, 3.079689E+00, 9.284669E-01, 4.611365E-01, 8.690249E+01, 8.586213E+01, 1.826854E+00,-2.848070E+00, 2.055793E+00,-1.349043E+01, 1.071699E+02, 5.888918E+01, 1.800137E+01, 2.266047E+00,4, 1.092903E+00,17, 9.006799E+00,0, 0.000000E+00,2, 3.646948E+00, 7.314435E-01, 2.915505E+00,NULL,NULL,1,mc_kk2f,109
-40051,971,1020620,75946,94C2, 9.125000E+01,22,12,34,22,12,-1.045808E+00,-3.497952E-01, 1.493741E+00, 2.797169E+01, 2.738866E+01, 1.244939E+00, 6.867031E+00,-4.322890E+00,-2.334199E+00, 7.086134E+01, 2.563068E+01, 1.532381E+01, 2.257691E+01,11, 9.274529E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.031273E+01, 8.585221E-01, 1.016538E+01,NULL,NULL,1,mc_kk2f,109
-40051,972,1020620,75954,94C2, 9.125000E+01,48,24,72,48,24, 1.141639E+01,-4.067156E+01, 1.000901E+02, 1.230959E+02, 1.219603E+02, 2.540839E+00, 1.203357E+01,-3.679017E+01, 9.325063E+01, 1.610016E+02, 4.862834E+01, 3.080709E+01, 7.098608E+00,2, 0.000000E+00,23, 5.372639E+00,0, 0.000000E+00,2, 2.583099E+00, 8.769787E-01, 1.706120E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,973,1020620,80003,94C2, 9.125000E+01,28,11,39,28,11,-1.857020E+01,-1.838756E+01,-2.265489E+01, 9.464974E+01, 9.438128E+01, 3.370760E+00,-2.258735E+01,-2.373068E+01,-2.916097E+01, 1.263307E+02, 5.929443E+01, 1.439058E+01, 1.634367E+01,13, 1.677665E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.464677E+01, 4.897723E-01, 5.657479E+00,NULL,NULL,1,mc_kk2f,109
-40051,974,1020620,80010,94C2, 9.125000E+01,26,10,36,26,10, 2.629463E+00,-6.153136E-01, 1.818769E+00, 8.476437E+01, 8.425816E+01, 3.240698E+00, 2.841280E+00,-1.793211E+00, 2.468827E+00, 1.031250E+02, 8.094942E+01, 1.787847E+01, 4.821311E-01,11, 6.167035E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.765758E+01, 3.855543E-01, 4.696394E+00,NULL,NULL,1,mc_kk2f,109
-40051,975,1020620,80015,94C2, 9.125000E+01,29,15,44,29,15, 8.802773E+00,-3.526430E+00, 5.305733E+00, 6.545895E+01, 6.493141E+01, 2.239014E+00, 9.545402E-01, 1.249675E+00,-2.390491E+00, 9.756243E+01, 5.847182E+01, 2.285680E+01, 2.342074E+00,13, 1.367106E-01,2, 0.000000E+00,0, 0.000000E+00,10, 2.920116E+01, 1.011063E+00, 7.119229E+00,NULL,NULL,1,mc_kk2f,109
-40051,976,1020620,80024,94C2, 9.125000E+01,48,12,60,48,12,-2.218004E+00, 3.549706E+00,-3.744111E+00, 1.125553E+02, 1.116629E+02, 2.326310E+00,-1.974052E+00, 3.075899E+00,-9.793900E-01, 1.296194E+02, 4.688028E+01, 1.706408E+01, 0.000000E+00,3, 0.000000E+00,16, 5.292089E+00,0, 0.000000E+00,3, 1.876546E+00, 4.450310E-01, 8.414444E-01,NULL,NULL,1,mc_kk2f,109
-40051,977,1020620,80031,94C2, 9.125000E+01,20,13,33,20,13, 1.147333E+00, 2.622986E+00, 1.542372E-01, 7.531532E+01, 7.501631E+01, 3.750816E+00,-1.068000E+00, 1.657779E+00,-5.317459E-01, 9.610685E+01, 7.501947E+01, 1.610136E+01, 3.647477E+00,11, 3.307545E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.462234E+01, 6.182553E-01, 3.884164E+00,NULL,NULL,1,mc_kk2f,109
-40051,978,1020620,80038,94C2, 9.125000E+01,17,14,31,17,14, 1.747363E+00, 6.808284E+00, 7.949806E+00, 4.826013E+01, 4.785256E+01, 2.814856E+00, 3.414386E+00, 1.051656E+01, 1.104279E+01, 8.143658E+01, 4.679624E+01, 3.054860E+01, 1.196181E+00,13, 5.841364E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.198027E+01, 4.751197E-01, 1.134789E+01,NULL,NULL,1,mc_kk2f,109
-40051,979,1020620,80045,94C2, 9.125000E+01,25,8,33,25,8,-1.312824E+00,-1.158762E+01,-1.161774E+01, 6.370826E+01, 6.308199E+01, 2.523280E+00,-8.612307E-01,-9.852982E-02,-2.983486E+00, 8.227353E+01, 5.748574E+01, 1.478310E+01, 3.264715E+00,12, 6.327513E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.530354E+01, 5.204397E-01, 6.735251E+00,NULL,NULL,1,mc_kk2f,109
-40051,980,1020620,80054,94C2, 9.125000E+01,38,17,55,38,17, 4.300455E+00,-2.112726E+00, 3.068126E+00, 6.694143E+01, 6.620016E+01, 1.742110E+00, 3.274928E-01,-4.804697E+00, 3.597488E+00, 9.712009E+01, 6.174369E+01, 1.476308E+01, 7.785515E+00,21, 5.512243E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.903480E+01, 7.094477E-01, 4.040682E+00,NULL,NULL,1,mc_kk2f,109
-40051,981,1020620,80103,94C2, 9.125000E+01,37,16,53,37,16, 1.131320E+01, 5.156754E+00,-1.100030E+01, 6.541082E+01, 6.474003E+01, 1.749730E+00, 7.848510E+00, 8.259867E-01,-6.645275E+00, 9.893596E+01, 6.200420E+01, 2.006391E+01, 1.295224E+01,18, 6.648147E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.935642E+01, 6.397173E-01, 6.105842E+00,NULL,NULL,1,mc_kk2f,109
-40051,982,1020620,80113,94C2, 9.125000E+01,33,13,46,33,13,-9.306124E+00,-8.144949E+00,-3.488333E+01, 7.357086E+01, 7.295054E+01, 2.210622E+00,-6.400796E+00,-4.069636E+00,-2.703181E+01, 9.854658E+01, 5.316142E+01, 1.285912E+01, 1.211660E+01,0, 0.000000E+00,18, 8.309944E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,983,1020620,80122,94C2, 9.125000E+01,47,13,60,47,13, 7.397415E+00, 2.706145E+01, 4.213688E+01, 1.174061E+02, 1.161784E+02, 2.471882E+00, 6.836427E+00, 3.140488E+01, 4.453683E+01, 1.277706E+02, 5.754871E+01, 6.164106E+00, 5.583696E-01,10, 4.277332E-01,6, 9.145687E-01,0, 0.000000E+00,8, 8.227228E+00, 4.176547E-01, 2.021157E+00,NULL,NULL,1,mc_kk2f,109
-40051,984,1020620,80134,94C2, 9.125000E+01,21,10,31,21,10, 6.462182E+00,-1.560399E+00,-4.348344E+00, 5.105006E+01, 5.082994E+01, 2.420473E+00, 6.909416E+00,-7.570717E-01,-5.647982E+00, 8.993253E+01, 4.729802E+01, 2.154950E+01, 5.280119E+00,10, 7.802732E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.836754E+01, 1.647881E+00, 1.189112E+01,NULL,NULL,1,mc_kk2f,109
-40051,985,1020620,80141,94C2, 9.125000E+01,32,10,42,32,10,-2.207028E+00, 1.357939E+00, 5.658934E+01, 1.384352E+02, 1.377305E+02, 4.304079E+00,-7.981606E+00, 9.830753E+00, 3.535096E+01, 1.660096E+02, 3.539288E+01, 1.802114E+01, 9.566733E+00,2, 0.000000E+00,15, 1.260832E+01,0, 0.000000E+00,2, 1.692761E+00, 4.514908E-01, 1.241271E+00,NULL,NULL,1,mc_kk2f,109
