run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40007,265,1020618,13822,94C2, 9.125000E+01,37,18,55,37,18, 9.582806E+00,-4.326428E+00, 3.282776E-01, 4.423697E+01, 4.346688E+01, 1.174781E+00, 6.099635E+00,-2.295098E+00, 2.560182E+00, 7.169244E+01, 3.117146E+01, 1.543756E+01, 5.399906E+00,19, 3.287609E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.945287E+01, 4.248196E-01, 5.259250E+00,NULL,NULL,1,mc_kk2f,69
-40007,266,1020618,13832,94C2, 9.125000E+01,17,7,24,17,7, 4.184669E+00,-1.654273E+00,-5.876796E+00, 8.310285E+01, 8.268333E+01, 4.863726E+00, 9.817451E-02, 8.778535E-01,-9.254883E-01, 9.297713E+01, 8.170222E+01, 7.159727E+00, 2.162498E-01,3, 0.000000E+00,3, 2.165700E+00,0, 0.000000E+00,3, 4.269481E+00, 6.454090E-01, 2.498307E+00,NULL,NULL,1,mc_kk2f,69
-40007,267,1020618,13840,94C2, 9.125000E+01,19,16,35,19,16,-3.190501E+00,-2.605603E+00, 2.779057E+00, 4.995115E+01, 4.960088E+01, 2.610573E+00,-1.266625E-01, 6.334816E+00,-7.088987E+00, 1.016413E+02, 4.585380E+01, 2.114284E+01, 2.936874E+01,17, 6.040880E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.232145E+01, 6.253347E-01, 4.891136E+00,NULL,NULL,1,mc_kk2f,69
-40007,268,1020618,13848,94C2, 9.125000E+01,16,6,22,16,6,-2.730218E+00, 4.596168E+00, 2.422440E-01, 4.268576E+01, 4.254327E+01, 2.658954E+00,-1.020105E+01, 1.630212E+01,-7.526490E-01, 8.290481E+01, 4.217361E+01, 1.533758E+01, 2.436880E+01,7, 1.031128E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.341667E+01, 5.456833E-01, 1.167651E+01,NULL,NULL,1,mc_kk2f,69
-40007,269,1020618,13855,94C2, 9.125000E+01,12,9,21,12,9, 5.606548E+00,-6.002844E+00, 2.714936E+00, 6.312631E+01, 6.297089E+01, 5.247574E+00, 7.410751E+00,-8.350370E+00, 4.087287E+00, 8.488853E+01, 6.268295E+01, 8.673244E+00, 9.105762E+00,12, 1.781989E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.026381E+01, 4.038554E-01, 3.983218E+00,NULL,NULL,1,mc_kk2f,69
-40007,270,1020618,13901,94C2, 9.125000E+01,63,19,82,63,19,-5.570131E+00, 1.508581E+01, 2.825233E+00, 9.843479E+01, 9.639291E+01, 1.530046E+00,-3.345774E+00, 1.108103E+01, 7.287965E-01, 1.237195E+02, 8.581178E+01, 1.580226E+01, 8.178220E+00,19, 1.312717E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.148141E+01, 4.130394E-01, 2.464995E+00,NULL,NULL,1,mc_kk2f,69
-40007,271,1020618,13914,94C2, 9.125000E+01,20,23,43,20,23,-5.092644E+00, 7.717847E+00,-3.010250E+00, 5.337185E+01, 5.318316E+01, 2.659158E+00,-1.112824E+01, 1.069077E+01,-4.032655E+00, 9.781244E+01, 5.321991E+01, 2.556645E+01, 1.844190E+01,22, 4.914934E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.278172E+01, 4.151215E-01, 5.085327E+00,NULL,NULL,1,mc_kk2f,69
-40007,272,1020618,13922,94C2, 9.125000E+01,20,7,27,20,7,-1.512865E+00,-5.266160E+00,-6.736386E-01, 6.798090E+01, 6.766213E+01, 3.383107E+00, 6.460236E-01,-6.425409E+00,-2.510509E+00, 8.780929E+01, 6.439575E+01, 1.402469E+01, 0.000000E+00,9, 2.666005E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.876805E+01, 7.211099E-01, 8.291553E+00,NULL,NULL,1,mc_kk2f,69
-40007,273,1020618,13930,94C2, 9.125000E+01,42,17,59,42,17, 2.712210E+00,-9.368245E-01,-1.638010E+00, 6.670448E+01, 6.579033E+01, 1.566436E+00, 6.988178E+00,-3.388123E+00,-4.722197E+00, 8.317540E+01, 5.862944E+01, 1.542566E+01, 2.539701E-01,16, 1.667039E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.117719E+01, 5.589863E-01, 2.209199E+00,NULL,NULL,1,mc_kk2f,69
-40007,274,1020618,13940,94C2, 9.125000E+01,30,6,36,30,6, 9.913109E+00, 2.817023E+00,-1.104505E+00, 5.091824E+01, 4.997389E+01, 1.665796E+00, 7.288157E+00, 1.204888E+00, 7.805008E-01, 6.688322E+01, 4.585393E+01, 1.507826E+01, 0.000000E+00,10, 1.101319E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.596499E+01, 5.495356E-01, 8.423253E+00,NULL,NULL,1,mc_kk2f,69
-40007,275,1020618,13949,94C2, 9.125000E+01,23,5,28,23,5, 9.350845E+00, 2.632906E+00,-1.298049E+01, 6.967152E+01, 6.925610E+01, 3.011135E+00, 1.033850E+01, 3.891676E+00,-1.450147E+01, 7.230921E+01, 6.754675E+01, 1.007022E+00, 1.630675E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.007022E+00, 1.007022E+00, 1.007022E+00,NULL,NULL,1,mc_kk2f,69
-40007,276,1020618,13958,94C2, 9.125000E+01,19,25,44,19,25, 3.972430E+00, 6.776651E+00,-7.691323E+01, 1.069284E+02, 1.066101E+02, 5.611055E+00, 4.658806E+00, 6.730500E+00,-6.641483E+01, 1.345855E+02, 1.441791E+01, 2.298660E+01, 4.803864E+00,0, 0.000000E+00,20, 2.964287E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,69
-40007,277,1020618,14009,94C2, 9.125000E+01,14,20,34,14,20, 1.254640E+00,-8.733495E-01, 1.690481E+00, 1.768081E+01, 1.739198E+01, 1.242284E+00, 2.449824E+00,-2.025034E+00, 5.331563E+00, 5.505837E+01, 2.121403E+00, 3.276948E+01, 3.602053E+00,3, 0.000000E+00,14, 1.661521E+01,0, 0.000000E+00,3, 3.341698E+00, 6.826841E-01, 1.368705E+00,4, 0.000000E+00,0,mc_kk2f,69
-40007,278,1020618,14020,94C2, 9.125000E+01,11,11,22,11,11,-3.095940E+00,-1.131721E+00, 1.640784E+00, 4.319743E+01, 4.310364E+01, 3.918513E+00, 1.245559E+01, 2.447908E+00,-1.285110E+01, 6.929733E+01, 4.200422E+01, 2.433471E+01, 1.052214E+00,9, 1.333639E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.436176E+01, 4.322942E-01, 1.805778E+01,NULL,NULL,1,mc_kk2f,69
-40007,279,1020618,14026,94C2, 9.125000E+01,31,18,49,31,18,-3.780375E+00, 1.259699E+00, 2.831421E+00, 6.827034E+01, 6.771602E+01, 2.184388E+00,-6.590907E+00, 5.907876E+00, 8.669132E+00, 1.019840E+02, 3.746881E+01, 2.458318E+01, 4.454362E+00,15, 6.570753E-02,1, 0.000000E+00,0, 0.000000E+00,12, 2.837970E+01, 7.787839E-01, 5.578863E+00,NULL,NULL,1,mc_kk2f,69
-40007,280,1020618,14035,94C2, 9.125000E+01,39,16,55,39,16, 2.021722E+00,-2.637215E+00,-5.053598E-01, 5.982765E+01, 5.909700E+01, 1.515308E+00,-1.710104E+00,-2.526947E+00, 1.153334E+01, 8.941692E+01, 5.000506E+01, 1.238499E+01, 1.722774E+01,11, 1.328094E-01,9, 4.606630E-01,0, 0.000000E+00,6, 5.956143E+00, 3.523948E-01, 2.103910E+00,2, 0.000000E+00,1,mc_kk2f,69
-40007,281,1020618,14047,94C2, 9.125000E+01,40,19,59,40,19,-8.701087E-01,-6.088986E+00, 4.670024E-01, 5.391012E+01, 5.327237E+01, 1.331809E+00, 1.952324E+00, 5.061765E+00,-9.805496E-01, 9.434968E+01, 4.981454E+01, 3.260551E+01, 2.081643E+00,24, 5.832445E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.639931E+01, 4.365443E-01, 8.597102E+00,NULL,NULL,1,mc_kk2f,69
-40007,282,1020618,14057,94C2, 9.125000E+01,33,19,52,33,19, 6.534930E-01, 1.688701E+01,-4.728249E-01, 7.579229E+01, 7.525244E+01, 2.280377E+00, 3.115965E+00, 2.386209E+01,-2.050590E+00, 1.105030E+02, 5.003391E+01, 2.741115E+01, 6.283220E+00,12, 1.203026E+01,8, 0.000000E+00,0, 0.000000E+00,8, 1.723478E+01, 1.016302E+00, 7.044060E+00,NULL,NULL,1,mc_kk2f,69
-40007,283,1020618,14105,94C2, 9.125000E+01,30,14,44,30,14,-5.669627E+00,-2.046552E+01,-1.079354E+01, 5.272825E+01, 5.182396E+01, 1.727465E+00, 1.046455E+00,-5.506042E+00,-3.553060E+00, 1.012095E+02, 4.471128E+01, 4.305850E+01, 3.495664E-01,14, 4.669921E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.551035E+01, 6.951378E-01, 2.112007E+01,NULL,NULL,1,mc_kk2f,69
-40007,284,1020618,14115,94C2, 9.125000E+01,17,8,25,17,8,-5.541644E+00, 1.718703E+01,-4.810771E+00, 6.955973E+01, 6.942068E+01, 4.083569E+00,-3.528200E+00, 1.673154E+01,-3.961936E+00, 9.586089E+01, 6.811600E+01, 4.663592E+00, 1.343753E+01,11, 5.396521E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.299579E+01, 7.064423E-01, 7.503620E+00,NULL,NULL,1,mc_kk2f,69
-40007,285,1020618,14120,94C2, 9.125000E+01,64,18,82,64,18,-9.422874E+00, 1.598603E+01,-7.573036E+00, 4.513973E+01, 4.283503E+01, 6.692973E-01,-4.005532E+00, 1.142366E+01,-4.642655E+00, 8.062097E+01, 3.659068E+01, 3.051998E+01, 3.272179E+00,22, 5.175429E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.917905E+01, 5.246882E-01, 8.113858E+00,NULL,NULL,1,mc_kk2f,69
-40007,286,1020618,14132,94C2, 9.125000E+01,18,11,29,18,11,-8.027207E+01,-4.868211E+01, 1.343951E+02, 1.982857E+02, 1.978132E+02, 1.098962E+01,-7.315121E+01,-4.466016E+01, 1.218417E+02, 2.155345E+02, 1.951146E+02, 1.614561E+01, 1.103295E+00,3, 0.000000E+00,9, 1.999557E+00,0, 0.000000E+00,3, 2.471754E+00, 6.784835E-01, 1.090131E+00,NULL,NULL,1,mc_kk2f,69
-40007,287,1020618,14143,94C2, 9.125000E+01,41,11,52,41,11, 4.292370E+00, 2.040286E+01,-2.755696E+00, 7.708195E+01, 7.580849E+01, 1.848987E+00, 6.536537E+00, 2.482532E+01,-4.316324E+00, 9.387537E+01, 3.681562E+01, 1.212461E+01, 4.908106E+00,11, 7.531911E-02,0, 0.000000E+00,0, 0.000000E+00,5, 7.164727E+00, 5.740687E-01, 3.069535E+00,NULL,NULL,1,mc_kk2f,69
-40007,288,1020618,14159,94C2, 9.125000E+01,34,13,47,34,13, 4.381580E+00,-5.146952E+00, 1.002882E+02, 1.619453E+02, 1.615506E+02, 4.751487E+00, 8.243784E+00,-7.287605E+00, 1.001899E+02, 1.801460E+02, 3.723234E+01, 1.009187E+01, 5.858105E+00,7, 1.291941E-01,17, 2.506220E+00,0, 0.000000E+00,2, 2.250718E+00, 5.230802E-01, 1.727638E+00,NULL,NULL,1,mc_kk2f,69
-40007,289,1020618,14209,94C2, 9.125000E+01,38,4,42,38,4,-4.823507E-01,-5.092112E-01,-2.571312E-01, 8.774752E+01, 8.649393E+01, 2.276156E+00,-5.336977E-01,-2.099218E-01,-7.799048E-01, 9.194202E+01, 8.088017E+01, 4.194497E+00, 0.000000E+00,11, 6.374867E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.574373E+00, 1.511892E+00, 2.062481E+00,NULL,NULL,1,mc_kk2f,69
-40007,290,1020618,14218,94C2, 9.125000E+01,19,6,25,19,6,-2.209173E+00,-1.173854E+00, 9.846070E-01, 5.606313E+01, 5.568709E+01, 2.930900E+00, 9.672853E+00, 5.126052E+00,-7.126519E+00, 8.176037E+01, 5.465464E+01, 2.569724E+01, 0.000000E+00,11, 6.364740E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.447209E+01, 1.095401E+00, 1.477183E+01,NULL,NULL,1,mc_kk2f,69
-40007,291,1020618,14224,94C2, 9.125000E+01,12,10,22,12,10,-2.775607E+00, 1.911637E+00, 6.546616E+00, 1.388385E+01, 1.365395E+01, 1.137829E+00,-1.515061E+00,-2.615219E-02, 7.541465E+00, 3.976875E+01, 3.763720E+00, 1.894178E+01, 6.943115E+00,1, 0.000000E+00,4, 4.787592E-01,0, 0.000000E+00,1, 4.923210E-01, 4.923210E-01, 4.923210E-01,3, 0.000000E+00,0,mc_kk2f,69
-40007,292,1020618,14231,94C2, 9.125000E+01,35,5,40,35,5,-9.999430E+00, 2.930536E-01, 1.908293E+01, 9.559393E+01, 9.504808E+01, 2.715659E+00,-1.016135E+01, 4.935118E-01, 1.899011E+01, 9.951303E+01, 7.630210E+01, 3.919101E+00, 0.000000E+00,0, 0.000000E+00,13, 1.316959E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,69
-40007,293,1020618,14242,94C2, 9.125000E+01,12,4,16,12,4, 3.367407E+00,-2.815152E+01,-1.267163E+01, 5.628632E+01, 5.617905E+01, 4.681588E+00, 2.176885E+00,-1.383942E+01,-4.924605E+00, 7.268845E+01, 5.628581E+01, 5.367391E+00, 5.960096E+00,7, 1.200021E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.044203E+01, 1.022294E+00, 5.367391E+00,NULL,NULL,1,mc_kk2f,69
-40007,294,1020618,14247,94C2, 9.125000E+01,15,11,26,15,11,-6.802275E+00,-7.382042E+00, 7.116308E+00, 4.975041E+01, 4.953657E+01, 3.302438E+00, 1.551135E+00, 4.853608E+00,-2.356814E+00, 9.853514E+01, 4.406009E+01, 4.346892E+01, 3.830753E+00,14, 1.138967E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.495397E+01, 7.073786E-01, 2.049379E+01,NULL,NULL,1,mc_kk2f,69
-40007,295,1020618,14256,94C2, 9.125000E+01,40,12,52,40,12,-7.747064E-01,-2.182697E+00, 1.268216E+00, 8.611007E+01, 8.531010E+01, 2.132753E+00, 2.474221E+00,-9.402133E-01,-5.169103E+00, 1.173577E+02, 5.563412E+01, 1.209175E+01, 1.919266E+01,0, 0.000000E+00,18, 3.582272E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,296,1020618,14305,94C2, 9.125000E+01,32,23,55,32,23, 9.108918E+00,-5.430043E-03, 1.413399E+00, 5.819555E+01, 5.765820E+01, 1.801819E+00, 3.478706E+00, 1.284288E+00, 2.952123E+00, 8.992960E+01, 5.665044E+01, 2.254467E+01, 5.855964E+00,17, 6.271949E+00,4, 0.000000E+00,0, 0.000000E+00,12, 1.422231E+01, 4.774748E-01, 2.458810E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,297,1020618,14315,94C2, 9.125000E+01,31,19,50,31,19, 2.457487E+00,-7.980849E+00, 1.084799E+01, 4.291135E+01, 4.235672E+01, 1.366346E+00, 5.030472E+00,-1.011454E+01, 1.358786E+01, 6.452682E+01, 3.961268E+01, 1.462710E+01, 5.566271E+00,16, 2.908163E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.012310E+01, 4.870269E-01, 2.500471E+00,NULL,NULL,1,mc_kk2f,69
-40007,298,1020618,14326,94C2, 9.125000E+01,22,16,38,22,16,-2.024741E+00,-9.718503E-01,-4.964211E+01, 6.351623E+01, 6.310580E+01, 2.868445E+00, 2.511975E+00,-2.254568E+00,-4.656120E+01, 8.358878E+01, 5.223484E+00, 2.007257E+01, 0.000000E+00,5, 0.000000E+00,11, 3.545738E+00,0, 0.000000E+00,5, 5.873055E+00, 6.590456E-01, 2.109018E+00,4, 0.000000E+00,0,mc_kk2f,69
-40007,299,1020618,14333,94C2, 9.125000E+01,20,15,35,20,15, 2.679056E+00, 5.449634E+00, 2.124949E+01, 5.867429E+01, 5.840395E+01, 2.920197E+00, 3.520784E+00, 3.867311E+00, 1.295155E+01, 8.436182E+01, 3.838672E+01, 1.576782E+01, 9.919703E+00,0, 0.000000E+00,18, 1.665237E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,300,1020618,14341,94C2, 9.125000E+01,27,9,36,27,9, 5.094393E+00,-1.053697E+01,-6.696093E+00, 6.649440E+01, 6.610165E+01, 2.448209E+00,-3.204727E-01,-1.177091E+00,-1.375427E+00, 9.148080E+01, 6.443480E+01, 2.155275E+01, 1.870698E+00,12, 2.823658E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.079136E+01, 3.614711E-01, 1.708641E+01,NULL,NULL,1,mc_kk2f,69
-40007,301,1020618,14350,94C2, 9.125000E+01,40,12,52,40,12, 1.577033E+00, 4.049021E+00,-2.237140E+00, 7.361129E+01, 7.259857E+01, 1.814964E+00, 2.696154E+00,-1.324766E+01, 5.815762E+00, 9.554862E+01, 6.310156E+01, 1.251507E+01, 6.835087E+00,13, 6.907456E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.094056E+01, 4.909718E-01, 2.946846E+00,NULL,NULL,1,mc_kk2f,69
-40007,302,1020618,14401,94C2, 9.125000E+01,58,19,77,58,19,-4.166986E+00,-1.303620E-01, 5.476290E+00, 5.403506E+01, 5.241797E+01, 9.037581E-01, 6.473013E-01, 1.795864E+00, 7.377286E+00, 7.449909E+01, 3.363979E+01, 1.802281E+01, 1.180238E+00,13, 2.293704E+00,7, 3.248267E-01,0, 0.000000E+00,9, 1.444917E+01, 4.144155E-01, 4.926293E+00,4, 0.000000E+00,1,mc_kk2f,69
-40007,303,1020618,14413,94C2, 9.125000E+01,19,8,27,19,8, 1.046165E+01, 9.822616E+00,-1.021110E+01, 6.095026E+01, 6.081356E+01, 3.200714E+00, 1.407133E+01, 1.638380E+01,-1.489990E+01, 8.209048E+01, 5.884119E+01, 1.455636E+01, 2.058163E+00,13, 5.104666E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.908206E+01, 8.524247E-01, 5.366879E+00,NULL,NULL,1,mc_kk2f,69
-40007,304,1020618,14419,94C2, 9.125000E+01,33,17,50,33,17,-5.542537E+00, 3.001397E+00,-1.175112E+00, 5.634261E+01, 5.539958E+01, 1.678775E+00,-1.543140E+01, 6.634498E+00,-1.000011E+00, 1.190970E+02, 4.068478E+01, 5.045316E+01, 1.230486E+01,15, 3.861781E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.117762E+01, 4.337157E-01, 8.245173E+00,NULL,NULL,1,mc_kk2f,69
-40007,305,1020618,14432,94C2, 9.125000E+01,15,14,29,15,14,-9.130933E+00, 8.165589E+00,-1.064449E+01, 3.621479E+01, 3.602103E+01, 2.401402E+00,-2.127836E-01, 2.203201E+00,-4.568953E+00, 6.686819E+01, 3.416487E+01, 1.326728E+01, 1.252734E+01,13, 1.176262E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.812605E+01, 5.971407E-01, 3.692337E+00,NULL,NULL,1,mc_kk2f,69
-40007,306,1020618,14439,94C2, 9.125000E+01,27,18,45,27,18, 3.735005E+00,-9.562263E+00, 6.678214E+00, 7.062366E+01, 7.025083E+01, 2.601883E+00,-4.271506E+00,-4.076717E-01,-1.153187E+01, 1.088750E+02, 5.360674E+01, 2.474923E+01, 1.302361E+01,6, 0.000000E+00,16, 9.619344E+00,0, 0.000000E+00,6, 6.252567E+00, 4.815719E-01, 1.830072E+00,NULL,NULL,1,mc_kk2f,69
-40007,307,1020618,14448,94C2, 9.125000E+01,19,7,26,19,7,-2.309840E-01,-1.201708E+00, 4.966131E+00, 8.122496E+01, 8.102400E+01, 4.264421E+00,-6.406322E+00,-1.589717E+00, 1.679978E+01, 9.541167E+01, 6.982656E+01, 1.418671E+01, 0.000000E+00,0, 0.000000E+00,12, 3.690245E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,308,1020618,14456,94C2, 9.125000E+01,33,21,54,33,21,-1.426080E+00,-1.553846E+00, 2.004534E+00, 4.576625E+01, 4.518184E+01, 1.369146E+00,-2.114248E+00, 4.569420E+00,-2.100734E+01, 1.004104E+02, 3.025576E+01, 1.361440E+01, 3.962422E+01,9, 5.302475E-01,7, 0.000000E+00,0, 0.000000E+00,6, 7.352949E+00, 4.378732E-01, 1.796005E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,309,1020618,14510,94C2, 9.125000E+01,22,10,32,22,10,-1.407923E-01,-2.509271E-01,-1.269612E-01, 8.841941E+01, 8.799803E+01, 3.999911E+00, 1.369132E+00,-4.972996E-01, 1.749832E+00, 1.004932E+02, 8.507856E+01, 6.775586E+00, 4.632397E+00,12, 6.179645E+00,4, 0.000000E+00,0, 0.000000E+00,7, 7.267033E+00, 3.397549E-01, 2.490553E+00,NULL,NULL,1,mc_kk2f,69
-40007,310,1020618,14516,94C2, 9.125000E+01,56,13,69,56,13, 1.738690E+00,-9.117032E-01, 5.225948E+00, 7.209859E+01, 7.093480E+01, 1.266693E+00, 2.158786E+00,-1.042188E+01, 2.738513E+00, 9.578256E+01, 6.405554E+01, 2.151416E+01, 1.159063E+00,14, 2.537784E-01,2, 0.000000E+00,0, 0.000000E+00,9, 2.178237E+01, 6.033058E-01, 9.797846E+00,NULL,NULL,1,mc_kk2f,69
-40007,311,1020618,14528,94C2, 9.125000E+01,38,10,48,38,10,-3.283503E+00,-1.211716E+01, 2.142070E+01, 7.550695E+01, 7.471517E+01, 1.966189E+00,-1.000290E+00,-1.711209E+01, 2.575906E+01, 8.841113E+01, 6.661755E+01, 4.129704E+00, 8.007339E+00,5, 5.858123E+00,7, 0.000000E+00,0, 0.000000E+00,3, 3.786926E+00, 7.591991E-01, 1.751297E+00,NULL,NULL,1,mc_kk2f,69
-40007,312,1020618,14540,94C2, 9.125000E+01,16,10,26,16,10,-1.475272E-01,-8.410991E+00, 4.961009E-01, 4.725449E+01, 4.709850E+01, 2.943656E+00,-1.326107E+00,-1.633651E+01,-8.618455E-01, 8.357166E+01, 3.596799E+01, 3.483942E+01, 9.460328E-01,12, 9.988513E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.101701E+01, 5.321818E-01, 1.920527E+01,NULL,NULL,1,mc_kk2f,69
-40007,313,1020618,14547,94C2, 9.125000E+01,42,23,65,42,23, 2.558016E+00, 8.924408E+00,-1.062545E+01, 6.338858E+01, 6.250497E+01, 1.488214E+00,-8.450160E-01, 8.574004E+00,-1.075013E+01, 9.138597E+01, 6.084725E+01, 2.336003E+01, 1.933569E+00,20, 9.526799E-01,5, 0.000000E+00,0, 0.000000E+00,12, 1.896465E+01, 4.563954E-01, 3.870436E+00,2, 0.000000E+00,1,mc_kk2f,69
-40007,314,1020618,14601,94C2, 9.125000E+01,37,15,52,37,15,-6.149246E+00, 7.901039E+00,-1.757798E+00, 5.965882E+01, 5.883635E+01, 1.590172E+00, 1.944542E-02, 8.627377E+00, 8.162441E+00, 8.858839E+01, 5.255487E+01, 1.155773E+01, 9.904454E+00,13, 4.139615E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.726341E+01, 6.049484E-01, 2.435306E+00,NULL,NULL,1,mc_kk2f,69
-40007,315,1020618,14611,94C2, 9.125000E+01,22,15,37,22,15,-1.143498E+00, 1.630012E-01,-5.067635E-02, 7.335165E+01, 7.282169E+01, 3.310077E+00, 3.369030E+00, 1.216804E+00, 3.027837E+00, 1.193427E+02, 5.543104E+01, 1.593837E+01, 2.938886E+01,10, 1.650623E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.544480E+01, 6.638061E-01, 4.780500E+00,NULL,NULL,1,mc_kk2f,69
-40007,316,1020618,14619,94C2, 9.125000E+01,36,12,48,36,12, 1.834483E+00, 1.832084E+01,-2.219041E-01, 4.111842E+01, 3.989616E+01, 1.108227E+00, 1.943340E+00, 1.381072E+01,-4.382674E-01, 6.259494E+01, 3.438561E+01, 5.886623E+00, 1.262191E+01,13, 5.898738E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.275691E+00, 3.906511E-01, 3.307699E+00,NULL,NULL,1,mc_kk2f,69
-40007,317,1020618,14632,94C2, 9.125000E+01,41,22,63,41,22,-1.322958E+01,-2.116195E+01,-2.425847E-01, 6.334846E+01, 6.263860E+01, 1.527771E+00,-1.244693E+01,-2.222800E+01, 5.843210E-01, 9.483543E+01, 4.531782E+01, 2.129455E+01, 5.810015E+00,26, 3.577784E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.593306E+01, 5.192334E-01, 4.658116E+00,NULL,NULL,1,mc_kk2f,69
-40007,318,1020618,14643,94C2, 9.125000E+01,11,13,24,11,13,-9.757251E+00, 2.045098E+00,-8.586635E+00, 3.074583E+01, 3.059830E+01, 2.781664E+00,-2.860174E+00,-1.342800E+00,-3.519004E+00, 7.713639E+01, 2.792687E+01, 2.476464E+01, 2.717375E+00,9, 2.130379E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.367319E+01, 7.797897E-01, 1.951926E+01,NULL,NULL,1,mc_kk2f,69
-40007,319,1020618,14650,94C2, 9.125000E+01,46,14,60,46,14,-6.340012E+00,-1.349873E+01,-1.307237E+01, 9.151455E+01, 9.064592E+01, 1.970564E+00,-3.853230E+00,-1.478404E+01,-1.426733E+01, 1.118092E+02, 6.850729E+01, 1.804376E+01, 2.250935E+00,9, 5.417531E-01,12, 1.274458E+00,0, 0.000000E+00,6, 1.002229E+01, 5.900830E-01, 3.315559E+00,NULL,NULL,1,mc_kk2f,69
-40007,320,1020618,14703,94C2, 9.125000E+01,12,15,27,12,15,-1.610946E+01, 7.245134E-02,-1.270996E+01, 5.924789E+01, 5.908620E+01, 4.923850E+00,-4.265437E+00, 1.142953E+00,-1.483506E+00, 8.689148E+01, 5.710536E+01, 1.565200E+01, 9.031970E+00,14, 2.578192E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.722425E+01, 5.878333E-01, 4.438760E+00,NULL,NULL,1,mc_kk2f,69
-40007,321,1020618,14711,94C2, 9.125000E+01,15,7,22,15,7,-5.063251E+00,-1.162007E+00, 6.297106E+00, 2.426702E+01, 2.391522E+01, 1.594348E+00,-5.202597E+00,-7.153525E-01, 7.340589E+00, 4.299480E+01, 2.198496E+01, 4.360419E+00, 1.436736E+01,0, 0.000000E+00,8, 8.784725E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,322,1020618,14720,94C2, 9.125000E+01,24,5,29,24,5,-5.228781E+00, 4.228643E+00, 1.632804E+01, 6.538810E+01, 6.494351E+01, 2.705980E+00,-6.684517E+00, 4.298148E+00, 2.630280E+01, 8.149617E+01, 2.116447E+00, 1.610807E+01, 0.000000E+00,0, 0.000000E+00,8, 1.188971E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,69
