run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46011,1486,940516,74642,94C2, 9.127600E+01,2,0,2,2,0, 1.262140E+00,-2.181682E+00, 1.517000E+00, 2.394881E+01, 2.394716E+01, 1.197358E+01, 1.262140E+00,-2.181682E+00, 1.517000E+00, 2.394881E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.304698E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1490,940516,74642,94C2, 9.127600E+01,1,3,4,1,3,-9.279021E-01,-1.807915E+00, 3.016415E-01, 2.059132E+00, 2.054397E+00, 2.054397E+00,-1.994294E-01,-1.453336E+00, 4.707045E+01, 5.051609E+01, 2.054397E+00, 4.845695E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.928413E+00, 4.977953E-01, 1.430617E+00,1, 0.000000E+00,0,data,1
46011,1491,940516,74642,94C2, 9.127600E+01,2,0,2,2,0, 1.703031E+01,-5.904985E+01,-8.965544E+00, 2.294486E+02, 2.294484E+02, 1.147242E+02, 1.703031E+01,-5.904985E+01,-8.965544E+00, 2.294486E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.798052E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1492,940516,74642,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.814884E-03, 2.427220E-02,-1.090317E-01, 9.665508E+01, 0.000000E+00, 9.665508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.665508E+01,0,data,1
46011,1498,940516,74646,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.137480E-01, 2.060013E-01, 8.270416E+00, 8.686388E+01, 0.000000E+00, 8.686388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.686388E+01,0,data,1
46011,1502,940516,74646,94C2, 9.127600E+01,5,1,6,5,1, 2.997870E-02,-7.532537E-02, 1.471820E+00, 4.678683E+00, 4.625943E+00, 9.251887E-01, 3.344399E-01, 6.156889E-02, 8.060761E+00, 1.127608E+01, 8.611553E-01, 6.597392E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1504,940516,74652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.638519E-01, 5.476204E-01,-5.458277E+00, 5.576962E+00, 0.000000E+00, 5.576962E+00, 0.000000E+00,0, 0.000000E+00,1, 5.492642E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1510,940516,74652,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.800775E-01,-4.120508E-01,-1.094650E+01, 7.816709E+01, 0.000000E+00, 7.816709E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 7.816709E+01,0,data,1
46011,1511,940516,74652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.252908E-01, 3.595376E-02,-4.123436E+00, 8.679256E+01, 0.000000E+00, 8.679256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.679256E+01,0,data,1
46011,1514,940516,74657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.172368E-02, 9.415984E-02,-3.537025E-01, 9.171906E+01, 0.000000E+00, 9.171906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171906E+01,0,data,1
46011,1517,940516,74657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.340501E-02,-9.298563E-03, 3.908310E-01, 9.263197E+01, 0.000000E+00, 9.263197E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263197E+01,0,data,1
46011,1518,940516,74657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.421456E-01, 9.545088E-03,-4.160423E-01, 9.481527E+01, 0.000000E+00, 9.481527E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.481527E+01,0,data,1
46011,1519,940516,74657,94C2, 9.127600E+01,2,2,4,2,2, 2.349905E+00,-1.059673E+00, 2.412177E+00, 3.918474E+00, 3.907899E+00, 1.953949E+00, 3.617525E+00,-1.556092E+00,-2.840754E+01, 3.496909E+01, 2.430403E+00, 3.089598E+01, 1.546363E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1522,940516,74657,94C2, 9.127600E+01,2,5,7,2,5,-7.853380E+00, 7.312143E+00, 2.271156E+01, 4.455669E+01, 4.455540E+01, 2.227770E+01,-8.240908E+00, 7.665163E+00, 2.446847E+01, 4.800481E+01, 4.455669E+01, 1.891750E+00, 1.556370E+00,0, 0.000000E+00,4, 9.188855E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1523,940516,74659,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.936130E-01, 9.933455E-01,-1.771040E+00, 8.912136E+01, 0.000000E+00, 8.912136E+01, 0.000000E+00,0, 0.000000E+00,4, 2.039704E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.493684E+01,0,data,1
46011,1525,940516,74659,94C2, 9.127600E+01,2,2,4,2,2,-1.314832E+01, 3.918893E+01,-8.259193E+00, 6.303015E+01, 6.302903E+01, 3.151452E+01,-8.896538E+00, 2.508125E+01,-4.141970E+00, 7.845833E+01, 0.000000E+00, 6.996940E-02, 1.535820E+01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1529,940516,74702,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.180882E-01,-8.360024E-02, 6.188198E-01, 5.165061E+00, 0.000000E+00, 5.165061E+00, 0.000000E+00,0, 0.000000E+00,1, 5.515361E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1531,940516,74702,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.102560E-02,-5.440582E-02, 1.166847E+00, 9.017282E+01, 0.000000E+00, 9.017282E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.017282E+01,0,data,1
46011,1536,940516,74702,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183319E-02,-5.117712E-01, 1.502832E+01, 7.425762E+01, 0.000000E+00, 7.425762E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 7.425762E+01,0,data,1
46011,1537,940516,74702,94C2, 9.127600E+01,9,2,11,9,2, 5.275275E-01,-1.226477E+00,-3.855121E+00, 6.395756E+00, 6.133838E+00, 6.815375E-01, 9.114325E-01,-1.250767E+00,-9.241915E+00, 1.181470E+01, 1.005399E+00, 5.418947E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46011,1545,940516,74713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.451509E-01, 1.628624E-01,-1.352299E+01, 8.125031E+01, 0.000000E+00, 8.125031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.125031E+01,0,data,1
46011,1552,940516,74715,94C2, 9.127600E+01,3,2,5,3,2,-7.275304E-01,-4.613775E-01, 8.446929E-01, 1.535034E+00, 1.435019E+00, 4.783398E-01,-1.126823E+00,-5.025087E-01,-1.003750E+00, 9.026392E+00, 0.000000E+00, 7.491358E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46011,1554,940516,74715,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.902489E-01, 2.292941E-01,-3.288300E+00, 8.862231E+01, 0.000000E+00, 8.862231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.862231E+01,0,data,1
46011,1561,940516,74722,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.871704E-02, 3.052431E-02,-2.709305E+00, 9.133147E+01, 0.000000E+00, 9.133147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133147E+01,0,data,1
46011,1563,940516,74722,94C2, 9.127600E+01,15,6,21,15,6,-2.200095E-01,-3.976360E+00, 5.811426E+00, 5.993417E+01, 5.965042E+01, 3.976695E+00,-9.511732E-01,-4.871868E+00, 6.392872E+00, 6.870346E+01, 5.388530E+01, 4.583485E+00, 4.185805E+00,0, 0.000000E+00,8, 1.175965E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1568,940516,74724,94C2, 9.127600E+01,2,0,2,2,0,-4.656561E-01,-2.975941E-03,-2.040685E+00, 3.340472E+00, 3.328029E+00, 1.664015E+00,-4.656561E-01,-2.975941E-03,-2.040685E+00, 3.340472E+00, 3.338474E+00, 0.000000E+00, 0.000000E+00,1, 7.933245E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1570,940516,74724,94C2, 9.127600E+01,15,16,31,15,16, 3.356894E+00, 7.479413E+00, 1.093524E+01, 6.075815E+01, 6.064894E+01, 4.043263E+00, 3.178758E+00, 7.069243E+00, 1.167089E+01, 8.520428E+01, 5.284691E+01, 1.972469E+01, 4.721436E+00,4, 4.432588E-02,10, 4.063641E+00,0, 0.000000E+00,3, 2.461077E+00, 4.350446E-01, 1.042771E+00,1, 0.000000E+00,1,data,1
46011,1571,940516,74727,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.088759E-01, 4.154692E-01, 4.804688E-01, 5.869294E+01, 0.000000E+00, 5.869294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 5.869294E+01,0,data,1
46011,1585,940516,74731,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.299710E-01,-1.107895E-02, 1.420792E+00, 9.136225E+01, 0.000000E+00, 9.136225E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136225E+01,0,data,1
46011,1594,940516,74735,94C2, 9.127600E+01,32,11,43,32,11, 1.791132E+01,-2.576878E+01, 1.746608E+01, 7.209978E+01, 7.167059E+01, 2.239706E+00, 1.011433E+01,-1.357295E+01, 8.717315E+00, 1.019904E+02, 5.495443E+01, 2.007914E+01, 5.730954E+00,16, 8.394373E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.294733E+01, 4.643902E-01, 1.441420E+01,NULL,NULL,1,data,1
46011,1595,940516,74739,94C2, 9.127600E+01,5,2,7,5,2, 5.923938E-02,-1.526119E-01,-1.843689E+00, 2.994306E+00, 2.850254E+00, 5.700507E-01, 8.591498E-01,-5.763087E-01,-2.340389E+01, 2.485043E+01, 1.079930E+00, 2.185612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1599,940516,74739,94C2, 9.127600E+01,3,0,3,3,0, 8.190789E-01, 2.800112E-01,-5.539492E-02, 1.664579E+00, 1.596996E+00, 5.323319E-01, 8.190789E-01, 2.800112E-01,-5.539492E-02, 1.664579E+00, 8.211262E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1604,940516,74741,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.026861E-01, 1.753211E-02,-1.953999E+00, 8.713931E+01, 0.000000E+00, 8.713931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.713931E+01,0,data,1
46011,1605,940516,74741,94C2, 9.127600E+01,40,20,60,40,20,-9.406394E+00,-8.522904E+00, 2.585874E+00, 7.334005E+01, 7.254949E+01, 1.813737E+00,-2.301497E+00,-2.308394E+00, 8.332729E-01, 9.139883E+01, 6.863251E+01, 1.362616E+01, 2.604498E+00,21, 2.097397E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.273433E+01, 4.891804E-01, 2.746999E+00,1, 0.000000E+00,1,data,1
46011,1607,940516,74747,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.488663E-01, 4.125166E-02,-2.237103E+00, 9.077594E+01, 0.000000E+00, 9.077594E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077594E+01,0,data,1
46011,1614,940516,74751,94C2, 9.127600E+01,19,26,45,19,26,-3.394523E+00,-3.914081E+00,-1.322804E+01, 4.084218E+01, 4.048936E+01, 2.131019E+00,-3.161345E+00,-2.007042E+00,-9.240953E+00, 7.506709E+01, 3.573762E+01, 2.066165E+01, 1.356326E+01,1, 0.000000E+00,22, 2.567484E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46011,1623,940516,74753,94C2, 9.127600E+01,29,11,40,29,11,-7.355461E+00,-4.133544E+00,-6.088332E+00, 5.522395E+01, 5.481887E+01, 1.890306E+00, 7.206195E+00, 4.720409E-01,-1.932384E+00, 7.618597E+01, 5.456927E+01, 2.020704E+01, 0.000000E+00,18, 1.197276E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.620037E+01, 5.328010E-01, 4.342440E+00,NULL,NULL,1,data,1
46011,1624,940516,74757,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.135886E-02, 1.512941E-01,-2.016418E+00, 8.976534E+01, 0.000000E+00, 8.976534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.976534E+01,0,data,1
46011,1626,940516,74757,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.026347E-01, 1.640370E-01,-2.138332E+00, 9.081863E+01, 0.000000E+00, 9.081863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081863E+01,0,data,1
46011,1633,940516,74758,94C2, 9.127600E+01,2,0,2,2,0,-2.050015E+01,-8.045263E+00, 7.740398E+00, 7.897533E+01, 7.897479E+01, 3.948740E+01,-2.050015E+01,-8.045263E+00, 7.740398E+00, 7.897533E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.899295E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1639,940516,74800,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.666933E-03,-1.374931E-01,-4.368515E-01, 8.992668E+01, 0.000000E+00, 8.992668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992668E+01,0,data,1
46011,1642,940516,74806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.854064E-03,-6.802416E-02,-1.449974E+00, 9.064766E+01, 0.000000E+00, 9.064766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064766E+01,0,data,1
46011,1643,940516,74806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.927719E-01, 1.779823E-01, 1.791355E+00, 9.179911E+01, 0.000000E+00, 9.179911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179911E+01,0,data,1
46011,1646,940516,74806,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.017160E+00, 6.512836E-01,-5.024815E+00, 1.010984E+02, 0.000000E+00, 1.010984E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.010984E+02,0,data,1
46011,1649,940516,74806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.406358E-01,-8.861418E-01,-1.274813E+00, 1.382771E+01, 0.000000E+00, 1.382771E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 6.198710E+00,0,data,1
46011,1651,940516,74811,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.019617E-02, 1.553643E-01, 1.308538E+01, 7.822995E+01, 0.000000E+00, 7.822995E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.822995E+01,0,data,1
46011,1658,940516,74811,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.180076E-02,-1.978469E-02,-2.217793E+00, 8.752001E+01, 0.000000E+00, 8.752001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.752001E+01,0,data,1
46011,1661,940516,74811,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.147419E-01, 7.905865E-02,-8.646126E-01, 1.030177E+02, 0.000000E+00, 1.030177E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.030177E+02,0,data,1
46011,1663,940516,74815,94C2, 9.127600E+01,33,19,52,33,19,-9.579053E+00, 9.698215E+00, 4.481670E+00, 5.162343E+01, 5.110933E+01, 1.548767E+00,-1.871918E+00,-8.636366E-01,-1.426663E+00, 9.389186E+01, 4.864347E+01, 3.918948E+01, 8.282102E-01,17, 2.410330E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.055562E+01, 4.438721E-01, 1.588148E+01,NULL,NULL,1,data,1
46011,1664,940516,74815,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.107352E-02, 3.926709E-03,-8.323975E-01, 9.143771E+01, 0.000000E+00, 9.143771E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143771E+01,0,data,1
46011,1667,940516,74815,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.472449E-02, 2.871299E-02,-9.715958E-01, 9.043578E+01, 0.000000E+00, 9.043578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.043578E+01,0,data,1
46011,1674,940516,74816,94C2, 9.127600E+01,2,0,2,2,0,-1.576671E+00, 4.390293E+00,-3.663750E+00, 7.533482E+01, 7.533430E+01, 3.766715E+01,-1.576671E+00, 4.390293E+00,-3.663750E+00, 7.533482E+01, 7.533482E+01, 0.000000E+00, 0.000000E+00,2, 9.049690E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1677,940516,74817,94C2, 9.127600E+01,31,22,53,31,22,-3.991465E+00,-1.074955E+00,-3.369072E+00, 5.031651E+01, 4.966460E+01, 1.602084E+00,-4.184979E+00,-6.912344E-01,-1.336879E+00, 7.035609E+01, 4.564091E+01, 1.383094E+01, 2.789581E+00,10, 7.662067E+00,14, 4.836664E-01,0, 0.000000E+00,7, 6.760349E+00, 3.141398E-01, 1.446766E+00,NULL,NULL,1,data,1
46011,1680,940516,74822,94C2, 9.127600E+01,2,2,4,2,2, 2.447755E+00, 1.583104E+00,-5.820179E+00, 1.091556E+01, 1.091199E+01, 5.455994E+00, 6.038469E-01, 3.701427E-01,-1.082933E+01, 1.639037E+01, 1.091371E+01, 5.474804E+00, 0.000000E+00,1, 0.000000E+00,3, 8.582194E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1688,940516,74828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.773371E-01, 1.112833E-01,-6.560684E+00, 8.646544E+01, 0.000000E+00, 8.646544E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.646544E+01,0,data,1
46011,1693,940516,74828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.378439E-02, 2.295238E-02, 8.891792E-01, 8.936575E+01, 0.000000E+00, 8.936575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936575E+01,0,data,1
46011,1697,940516,74832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.662908E+00, 6.390447E+00, 9.976542E+00, 1.362660E+01, 0.000000E+00, 1.362660E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1700,940516,74832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.667710E-02,-3.788257E-02, 2.004475E+00, 9.358752E+01, 0.000000E+00, 9.358752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358752E+01,0,data,1
46011,1701,940516,74832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.680535E-02,-5.011535E-02, 1.293620E+01, 8.187137E+01, 0.000000E+00, 8.187137E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.187137E+01,0,data,1
46011,1702,940516,74832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.954278E-03, 8.705413E-02, 1.104633E+00, 9.089532E+01, 0.000000E+00, 9.089532E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089532E+01,0,data,1
46011,1703,940516,74835,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.029508E-01,-2.278376E-02, 4.294235E+00, 8.948613E+01, 0.000000E+00, 8.948613E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.948613E+01,0,data,1
46011,1705,940516,74835,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.288800E-01, 7.336581E-02,-1.440373E+01, 7.792815E+01, 0.000000E+00, 7.792815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.792815E+01,0,data,1
46011,1708,940516,74835,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.763670E-02,-5.801558E-03, 2.098301E+00, 9.504204E+01, 0.000000E+00, 9.504204E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.504204E+01,0,data,1
46011,1710,940516,74835,94C2, 9.127600E+01,36,17,53,36,17,-6.676239E+00, 3.919747E+00,-9.347780E+00, 7.063145E+01, 7.008224E+01, 1.946729E+00,-7.497074E+00, 4.145308E-01,-1.482705E+01, 9.837080E+01, 5.260571E+01, 2.126173E+01, 6.477620E+00,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 1.022731E+01, 8.420783E-01, 5.292473E+00,NULL,NULL,1,data,1
