run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46017,315,940516,90444,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.854634E-02,-4.766846E-02, 5.653381E-03, 9.348691E+01, 0.000000E+00, 9.348691E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348691E+01,0,data,1
46017,317,940516,90445,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.589354E-01,-1.117576E-01,-3.481617E+00, 8.873875E+01, 0.000000E+00, 8.873875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873875E+01,0,data,1
46017,318,940516,90445,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.757334E-02,-1.297528E-01, 1.507797E-01, 9.158231E+01, 0.000000E+00, 9.158231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158231E+01,0,data,1
46017,323,940516,90445,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.993959E-02,-8.342039E-02, 2.246204E+00, 9.205238E+01, 0.000000E+00, 9.205238E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205238E+01,0,data,1
46017,325,940516,90447,94C2, 9.127800E+01,17,23,40,17,23, 1.380513E+00, 5.559403E-01,-1.316263E-01, 1.700356E+01, 1.656872E+01, 9.746307E-01, 2.333228E-01, 2.138079E+00,-6.371863E+00, 4.972826E+01, 1.044478E+01, 2.254446E+01, 1.018024E+01,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 1.069958E+00, 1.069958E+00, 1.069958E+00,3, 0.000000E+00,0,data,1
46017,326,940516,90447,94C2, 9.127800E+01,11,19,30,11,19,-9.313818E-01, 1.984844E-02, 3.113346E-01, 7.415195E+00, 7.172153E+00, 6.520140E-01, 1.233593E-01,-1.589919E+00,-3.835669E+00, 3.671006E+01, 5.065997E+00, 2.481980E+01, 4.475070E+00,0, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,1
46017,332,940516,90451,94C2, 9.127800E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.291394E-02, 3.079875E-01, 1.483299E+00, 4.280028E+01, 0.000000E+00, 4.280028E+01, 0.000000E+00,0, 0.000000E+00,6, 7.966488E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.300941E+01,0,data,1
46017,341,940516,90454,94C2, 9.127800E+01,1,3,4,1,3,-5.111364E-01, 1.593194E-02, 6.571005E-01, 8.442596E-01, 8.326435E-01, 8.326435E-01, 6.993941E-01,-5.641589E-01, 4.800187E+00, 8.194104E+00, 0.000000E+00, 7.349844E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.518315E+00,0,data,1
46017,342,940516,90454,94C2, 9.127800E+01,42,17,59,42,17,-5.721522E+00,-1.822233E+01,-4.516623E+01, 7.162562E+01, 7.059253E+01, 1.680774E+00,-7.130347E+00,-1.407282E+01,-3.017129E+01, 1.140703E+02, 2.064714E+01, 3.131588E+01, 9.182371E+00,6, 1.013611E+00,7, 4.811250E-01,0, 0.000000E+00,4, 5.094476E+00, 6.901211E-01, 1.946396E+00,4, 0.000000E+00,1,data,1
46017,346,940516,90456,94C2, 9.127800E+01,28,22,50,28,22, 1.059139E-01,-6.080861E+00, 2.090898E+01, 3.710134E+01, 3.643106E+01, 1.301109E+00, 8.909369E-01, 3.946877E-01,-1.417470E+00, 6.534394E+01, 3.415324E+01, 2.437420E+01, 3.868411E+00,0, 0.000000E+00,20, 3.850643E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,1
46017,349,940516,90458,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.112418E-02, 9.695148E-02, 4.879570E-01, 9.019992E+01, 0.000000E+00, 9.019992E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019992E+01,0,data,1
46017,350,940516,90458,94C2, 9.127800E+01,33,9,42,33,9,-1.763440E+00, 1.495308E+00,-9.169060E+00, 8.227898E+01, 8.166064E+01, 2.474565E+00,-1.628732E+00, 4.802684E+00,-1.590908E+01, 9.612806E+01, 7.263098E+01, 1.110482E+01, 2.744264E+00,2, 0.000000E+00,12, 9.728569E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46017,351,940516,90458,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.872479E-02, 3.698254E-02,-1.754837E-01, 9.053448E+01, 0.000000E+00, 9.053448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053448E+01,0,data,1
46017,352,940516,90458,94C2, 9.127800E+01,3,1,4,3,1,-1.088385E+00,-2.805491E-01,-8.804281E-01, 1.742387E+00, 1.603316E+00, 5.344387E-01,-1.916767E+00,-9.349372E-01,-2.498704E+01, 2.587210E+01, 0.000000E+00, 2.412971E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,353,940516,90459,94C2, 9.127800E+01,15,15,30,15,15, 5.487176E+00, 1.803308E+00,-5.593761E+00, 3.820683E+01, 3.806666E+01, 2.537777E+00, 8.414535E+00, 2.448000E+00,-8.724294E+00, 5.468314E+01, 3.707129E+01, 1.527105E+01, 4.201577E-01,10, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.064108E+01, 4.152678E-01, 2.213996E+00,NULL,NULL,1,data,1
46017,354,940516,90459,94C2, 9.127800E+01,2,1,3,2,1,-1.969863E+00,-2.147569E+00,-3.105135E+00, 5.705057E+01, 5.704988E+01, 2.852494E+01,-2.046385E+00,-2.290732E+00,-2.983354E+00, 5.725350E+01, 0.000000E+00, 2.029338E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,355,940516,90459,94C2, 9.127800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.184307E-01,-3.343909E+01,-2.358621E+01, 4.723527E+01, 0.000000E+00, 4.723527E+01, 0.000000E+00,0, 0.000000E+00,1, 2.797838E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,360,940516,90502,94C2, 9.127800E+01,18,15,33,18,15, 2.326287E+00,-3.014872E+00, 1.314580E+01, 6.127731E+01, 6.103072E+01, 3.390595E+00,-8.196110E-01, 8.175802E-01, 1.198714E+00, 9.469891E+01, 4.986150E+01, 1.495856E+01, 1.846305E+01,0, 0.000000E+00,13, 7.278117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46017,362,940516,90502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043698E-01, 6.015778E-03, 5.435478E+00, 8.320048E+01, 0.000000E+00, 8.320048E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.320048E+01,0,data,1
46017,363,940516,90502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.662060E-02,-7.967353E-04,-7.801247E-01, 9.365276E+01, 0.000000E+00, 9.365276E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.365276E+01,0,data,1
46017,364,940516,90502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.431674E-02, 1.149535E-03, 8.893967E-01, 9.463249E+01, 0.000000E+00, 9.463249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463249E+01,0,data,1
46017,366,940516,90503,94C2, 9.127800E+01,44,17,61,44,17,-1.269121E+00,-5.772692E+00,-4.409036E+00, 7.011557E+01, 6.942413E+01, 1.577821E+00, 2.659147E-01,-3.710391E+00,-3.691020E+00, 8.820764E+01, 6.319254E+01, 1.366951E+01, 3.492440E+00,9, 8.767238E-02,3, 4.769614E-01,0, 0.000000E+00,7, 9.629560E+00, 4.582289E-01, 3.227048E+00,NULL,NULL,1,data,1
46017,369,940516,90508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.469512E-02, 1.019697E-01,-6.258850E-01, 8.965752E+01, 0.000000E+00, 8.965752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965752E+01,0,data,1
46017,372,940516,90508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.677032E-02, 6.024384E-02, 1.871288E+01, 7.581775E+01, 0.000000E+00, 7.581775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.581775E+01,0,data,1
46017,373,940516,90508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.684497E-02,-4.460180E-02, 2.778969E-01, 9.511053E+01, 0.000000E+00, 9.511053E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.511053E+01,0,data,1
46017,374,940516,90508,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.222420E-01, 9.772456E-02, 1.772873E+00, 9.123698E+01, 0.000000E+00, 9.123698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.123698E+01,0,data,1
46017,375,940516,90508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.817593E-02, 2.434590E-01,-3.233208E+00, 9.330959E+01, 0.000000E+00, 9.330959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330959E+01,0,data,1
46017,376,940516,90508,94C2, 9.127800E+01,2,0,2,2,0, 5.192967E+00, 3.673452E+00,-3.520365E+00, 3.263472E+01, 3.263346E+01, 1.631673E+01, 5.192967E+00, 3.673452E+00,-3.520365E+00, 3.263472E+01, 1.995222E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,378,940516,90508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.012892E-01,-3.881818E-02,-2.398773E+00, 9.255000E+01, 0.000000E+00, 9.255000E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255000E+01,0,data,1
46017,379,940516,90512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.723957E-01,-1.075473E-01,-1.623440E+00, 8.960472E+01, 0.000000E+00, 8.960472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960472E+01,0,data,1
46017,381,940516,90512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.509812E-01, 1.395893E-02,-7.122154E-01, 9.058980E+01, 0.000000E+00, 9.058980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058980E+01,0,data,1
46017,382,940516,90512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.435168E-01, 8.268046E-02, 1.293243E+01, 7.711900E+01, 0.000000E+00, 7.711900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.711900E+01,0,data,1
46017,383,940516,90512,94C2, 9.127800E+01,5,4,9,5,4,-4.679722E-01, 1.115190E-01,-1.429075E+00, 2.446608E+00, 2.275513E+00, 4.551025E-01,-1.456245E+00,-1.419171E-01,-1.955521E+01, 2.063741E+01, 0.000000E+00, 1.819080E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,390,940516,90516,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.883908E-02,-1.855879E-01, 1.854122E+00, 9.567842E+01, 0.000000E+00, 9.567842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.567842E+01,0,data,1
46017,391,940516,90516,94C2, 9.127800E+01,1,2,3,1,2,-7.091237E+01,-4.010768E+01,-1.275119E+02, 1.513159E+02, 1.513158E+02, 1.513158E+02,-6.906587E+01,-3.895945E+01,-1.235881E+02, 1.558122E+02, 0.000000E+00, 4.496300E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,394,940516,90516,94C2, 9.127800E+01,2,1,3,2,1, 2.196980E-01,-5.856371E-01,-1.310804E+00, 1.991520E+00, 1.964143E+00, 9.820715E-01,-3.692219E-01,-9.951749E-01,-1.674157E+01, 1.743895E+01, 0.000000E+00, 1.544743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,395,940516,90516,94C2, 9.127800E+01,29,16,45,29,16,-1.938400E+00, 3.343281E+00,-3.847040E-02, 6.298899E+01, 6.256390E+01, 2.157376E+00,-4.370827E+00, 6.890519E+00, 2.642204E-01, 9.325513E+01, 5.570916E+01, 2.524929E+01, 2.260136E+00,14, 1.765120E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.800599E+01, 5.358894E-01, 7.185103E+00,NULL,NULL,1,data,1
46017,396,940516,90517,94C2, 9.127800E+01,29,14,43,29,14,-6.466783E-01,-2.235292E+00, 7.487824E-01, 8.037505E+01, 7.983147E+01, 2.752809E+00, 8.479659E-02,-9.731034E+00, 8.246279E+00, 9.501429E+01, 7.427987E+01, 4.994966E+00, 9.644281E+00,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.773360E+00, 5.537506E-01, 1.784074E+00,1, 0.000000E+00,1,data,1
46017,404,940516,90523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.184246E-03, 8.813500E-02, 5.948296E-01, 9.375412E+01, 0.000000E+00, 9.375412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.375412E+01,0,data,1
46017,406,940516,90523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.822445E-02, 1.161207E-01,-7.113037E-01, 9.114249E+01, 0.000000E+00, 9.114249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114249E+01,0,data,1
46017,408,940516,90523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.253887E-02, 1.766902E-02, 3.151237E+00, 9.602304E+01, 0.000000E+00, 9.602304E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.602304E+01,0,data,1
46017,410,940516,90526,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.339295E-01, 1.650212E-01, 3.525608E+00, 9.398071E+01, 0.000000E+00, 9.398071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.398071E+01,0,data,1
46017,415,940516,90526,94C2, 9.127800E+01,2,1,3,2,1, 6.316234E+01,-4.625346E+01, 4.863960E+01, 1.700260E+02, 1.700257E+02, 8.501283E+01, 6.312435E+01,-4.616961E+01, 4.883139E+01, 1.702387E+02, 0.000000E+00, 2.127374E-01, 0.000000E+00,2, 2.252316E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,418,940516,90526,94C2, 9.127800E+01,2,1,3,2,1,-7.265270E-03,-5.915761E-04, 3.701568E-03, 2.517696E+00, 2.502175E+00, 1.251087E+00,-8.952387E-02,-1.153835E-01, 5.381764E-05, 2.658966E+00, 1.258427E+00, 1.412691E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,419,940516,90528,94C2, 9.127800E+01,32,19,51,32,19, 2.096917E+00,-7.276584E-01,-1.562127E+01, 6.697003E+01, 6.624639E+01, 2.070200E+00, 1.875805E+00,-5.155680E+00,-8.938155E+00, 8.500130E+01, 6.014034E+01, 8.565618E+00, 9.465662E+00,8, 2.933756E+00,5, 0.000000E+00,0, 0.000000E+00,3, 3.234965E+00, 4.001692E-01, 1.891917E+00,1, 0.000000E+00,1,data,1
46017,427,940516,90532,94C2, 9.127800E+01,2,0,2,2,0, 1.126633E-01,-1.745930E-01,-7.236242E-02, 2.092355E+01, 2.092168E+01, 1.046084E+01, 1.126633E-01,-1.745930E-01,-7.236242E-02, 2.092355E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 3.147348E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,429,940516,90532,94C2, 9.127800E+01,33,14,47,33,14, 4.090477E+00,-2.605417E+00,-4.606525E+00, 5.667024E+01, 5.588475E+01, 1.693477E+00, 2.560453E+00,-3.365714E+00,-1.620563E+00, 9.352346E+01, 4.193923E+01, 2.365339E+01, 9.973906E+00,14, 2.593258E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.160006E+01, 6.355086E-01, 8.253814E+00,NULL,NULL,1,data,1
46017,433,940516,90535,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.682519E-01,-1.951606E-01, 1.580528E+01, 7.353285E+01, 0.000000E+00, 7.353285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.353285E+01,0,data,1
46017,434,940516,90535,94C2, 9.127800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.483377E+00,-8.078650E-01,-1.621951E+01, 7.107448E+01, 0.000000E+00, 7.107448E+01, 0.000000E+00,0, 0.000000E+00,5, 4.130378E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.904228E+01,0,data,1
46017,435,940516,90535,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.473083E-01,-5.789387E-02,-1.329971E+00, 9.452687E+01, 0.000000E+00, 9.452687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.452687E+01,0,data,1
46017,436,940516,90535,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.115577E-02,-5.898190E-02, 5.289383E-01, 9.545200E+01, 0.000000E+00, 9.545200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.545200E+01,0,data,1
46017,438,940516,90535,94C2, 9.127800E+01,24,5,29,24,5,-1.916294E+01, 3.330663E-01,-2.158639E+00, 4.667053E+01, 4.581971E+01, 1.909155E+00,-3.293552E+01, 7.491231E-02,-2.989902E+00, 6.841515E+01, 4.347449E+01, 2.232235E+00, 1.951238E+01,6, 8.136852E-01,0, 0.000000E+00,0, 0.000000E+00,1, 6.344023E-01, 6.344023E-01, 6.344023E-01,NULL,NULL,1,data,1
46017,440,940516,90539,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.784163E-01, 1.634548E-01, 2.501987E+00, 9.234404E+01, 0.000000E+00, 9.234404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234404E+01,0,data,1
46017,442,940516,90539,94C2, 9.127800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.681184E+00, 9.355938E+00, 2.649990E+01, 3.377030E+01, 0.000000E+00, 3.377030E+01, 0.000000E+00,0, 0.000000E+00,2, 4.988844E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.180743E-01,0,data,1
46017,446,940516,90539,94C2, 9.127800E+01,9,3,12,9,3,-5.635478E-01,-1.534027E-01, 1.447984E-01, 5.055483E+00, 4.795262E+00, 5.328069E-01,-1.243712E+00,-5.690466E-01,-1.842195E+01, 2.381023E+01, 0.000000E+00, 1.875475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46017,448,940516,90541,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.366346E-01, 1.709515E-01, 3.469143E+00, 9.302845E+01, 0.000000E+00, 9.302845E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302845E+01,0,data,1
46017,450,940516,90541,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.353900E-01,-7.796049E-01, 4.486557E+00, 9.039724E+01, 0.000000E+00, 9.039724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.039724E+01,0,data,1
46017,451,940516,90541,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.082270E-01, 1.136732E-01,-7.605019E-01, 9.131795E+01, 0.000000E+00, 9.131795E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131795E+01,0,data,1
46017,452,940516,90541,94C2, 9.127800E+01,22,9,31,22,9, 1.894140E+00, 1.038080E+00, 2.565259E+00, 6.392699E+01, 6.352429E+01, 2.887468E+00,-3.128918E+00,-2.759328E+00,-4.583060E+00, 8.424189E+01, 6.068941E+01, 1.223506E+01, 8.079835E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.470511E+00, 6.274243E-01, 3.741722E+00,NULL,NULL,1,data,1
46017,453,940516,90541,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.798469E-02,-2.877784E-02,-1.784172E+00, 9.332960E+01, 0.000000E+00, 9.332960E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332960E+01,0,data,1
46017,461,940516,90549,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.239668E-01,-1.903174E-01,-1.493843E+00, 9.112624E+01, 0.000000E+00, 9.112624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.112624E+01,0,data,1
46017,466,940516,90549,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.916870E-01, 2.380157E-02, 5.328674E-01, 9.826093E+01, 0.000000E+00, 9.826093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.826093E+01,0,data,1
46017,469,940516,90549,94C2, 9.127800E+01,17,15,32,17,15,-1.034368E+01, 1.353746E+01,-1.770289E+01, 4.280454E+01, 4.260217E+01, 2.506010E+00,-2.109080E+00, 2.931248E+00,-2.443554E+00, 1.052699E+02, 4.178746E+01, 5.899288E+01, 6.789422E-01,13, 2.835640E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.784827E+01, 4.864802E-01, 3.413068E+01,2, 0.000000E+00,1,data,1
46017,472,940516,90551,94C2, 9.127800E+01,2,2,4,2,2, 1.778011E+00,-3.598983E+01,-1.034648E+01, 4.513369E+01, 4.513091E+01, 2.256545E+01, 2.125319E+00,-3.333751E+01,-9.889269E+00, 4.835130E+01, 0.000000E+00, 3.217613E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
