run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,1025,20227,203135,94C2, 9.125000E+01,24,9,33,24,9,-7.553125E+00, 5.357105E+00, 3.495961E+00, 7.893549E+01, 7.862941E+01, 3.276225E+00,-3.834131E+00, 3.607249E+00, 2.393162E+00, 9.650565E+01, 6.447694E+01, 1.580704E+01, 0.000000E+00,16, 5.891781E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.445450E+01, 6.928263E-01, 3.003183E+00,NULL,NULL,1,mc_qqps,57
-21045,1026,20227,203145,94C2, 9.125000E+01,23,11,34,23,11, 1.314372E+00, 3.000806E+00,-3.832166E+01, 7.546465E+01, 7.470414E+01, 3.248006E+00, 3.528437E+00,-3.967041E+00,-2.653004E+01, 1.030135E+02, 4.728563E+01, 2.683227E+01, 7.165924E-01,2, 0.000000E+00,13, 5.632885E+00,0, 0.000000E+00,2, 5.061510E+00, 2.026131E+00, 3.035379E+00,NULL,NULL,1,mc_qqps,57
-21045,1027,20227,203201,94C2, 9.125000E+01,33,19,52,33,19,-2.984069E+00,-3.625894E+00,-3.241571E+00, 4.336265E+01, 4.279400E+01, 1.296788E+00,-2.017998E+00,-2.356978E+00,-4.303406E+00, 6.218164E+01, 3.919236E+01, 1.657718E+01, 2.241809E+00,7, 2.000969E+00,13, 0.000000E+00,0, 0.000000E+00,6, 9.394257E+00, 5.817256E-01, 3.544285E+00,NULL,NULL,1,mc_qqps,57
-21045,1028,20227,203221,94C2, 9.125000E+01,37,22,59,37,22, 1.598170E+00,-1.743407E+00, 2.884488E+00, 4.820943E+01, 4.740668E+01, 1.281262E+00, 3.491304E+00,-2.622886E+00, 1.162646E+00, 8.557230E+01, 4.212167E+01, 2.271319E+01, 3.041466E+00,20, 9.104750E-02,0, 0.000000E+00,0, 0.000000E+00,18, 3.406034E+01, 3.875387E-01, 6.522380E+00,NULL,NULL,1,mc_qqps,57
-21045,1029,20227,203240,94C2, 9.125000E+01,36,21,57,36,21, 5.036110E+00, 7.630388E-01,-1.200589E+01, 6.198600E+01, 6.091711E+01, 1.692142E+00, 2.614248E+00,-1.114490E+00,-1.062613E+01, 9.745158E+01, 4.792671E+01, 1.936588E+01, 1.610070E+01,1, 0.000000E+00,21, 6.904535E+00,0, 0.000000E+00,1, 6.160899E-01, 6.160899E-01, 6.160899E-01,NULL,NULL,1,mc_qqps,57
-21045,1030,20227,203259,94C2, 9.125000E+01,17,14,31,17,14,-1.017581E+01,-1.503967E+00, 6.918894E+00, 2.222979E+01, 2.195116E+01, 1.291245E+00,-1.259488E+00,-2.339430E+00, 7.120770E-02, 5.778365E+01, 1.934939E+01, 2.971021E+01, 5.315011E+00,10, 2.840144E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.860705E+01, 5.286506E-01, 6.055776E+00,NULL,NULL,1,mc_qqps,57
-21045,1031,20227,203310,94C2, 9.125000E+01,24,19,43,24,19, 8.150114E+00,-1.108663E+01, 4.997769E+00, 4.984425E+01, 4.953709E+01, 2.064046E+00, 1.156421E+01,-1.158080E+01, 1.570090E+01, 7.846976E+01, 4.623041E+01, 1.885593E+01, 8.545094E+00,9, 7.254007E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.050730E+01, 5.334461E-01, 6.856865E+00,3, 0.000000E+00,1,mc_qqps,57
-21045,1032,20227,203324,94C2, 9.125000E+01,27,14,41,27,14,-8.804179E-02,-2.125089E+00,-7.418232E+00, 6.707735E+01, 6.660004E+01, 2.466668E+00,-2.054451E-01, 4.407612E+00,-1.031492E+01, 8.659220E+01, 6.515366E+01, 1.253549E+01, 1.877432E+00,16, 3.721625E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.585002E+01, 5.859881E-01, 6.053056E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1033,20227,203341,94C2, 9.125000E+01,39,8,47,39,8,-5.744186E+00, 1.807386E+00,-1.166482E+01, 1.013811E+02, 1.006465E+02, 2.580680E+00,-7.010883E+00, 6.305173E+00,-1.973959E+01, 1.110258E+02, 7.812974E+01, 9.644759E+00, 0.000000E+00,1, 0.000000E+00,12, 4.793987E-01,0, 0.000000E+00,1, 1.255312E+00, 1.255312E+00, 1.255312E+00,NULL,NULL,1,mc_qqps,57
-21045,1034,20227,203356,94C2, 9.125000E+01,22,14,36,22,14,-8.901423E+00, 1.613745E+01,-1.161871E+01, 5.391511E+01, 5.360091E+01, 2.436405E+00, 3.519423E-01,-5.375184E-01, 2.173199E-01, 9.408248E+01, 4.904482E+01, 3.160878E+01, 7.634253E+00,19, 6.216150E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.890702E+01, 9.101654E-01, 1.238108E+01,1, 0.000000E+00,1,mc_qqps,57
-21045,1035,20227,203414,94C2, 9.125000E+01,34,19,53,34,19,-7.555792E-01, 1.934074E-01, 2.841562E+00, 7.488299E+01, 7.431064E+01, 2.185607E+00,-1.596035E+00,-8.407267E+00,-4.126202E+00, 9.797280E+01, 7.129446E+01, 1.470716E+01, 6.749337E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 7.307130E+00, 6.018642E-01, 1.647312E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1036,20227,203430,94C2, 9.125000E+01,32,13,45,32,13,-1.061910E+00,-3.832477E-01, 4.427194E+00, 3.448790E+01, 3.364733E+01, 1.051479E+00,-3.358621E+00,-1.318432E+00, 5.194911E+00, 6.833270E+01, 2.160292E+01, 1.892225E+01, 1.492256E+01,2, 1.662895E-01,10, 8.728008E-01,0, 0.000000E+00,1, 1.309212E+00, 1.309212E+00, 1.309212E+00,NULL,NULL,1,mc_qqps,57
-21045,1037,20227,203445,94C2, 9.125000E+01,26,11,37,26,11, 1.343206E+00,-5.225021E-01, 3.121675E+00, 4.344638E+01, 4.296194E+01, 1.652382E+00, 1.334218E+01,-1.051936E+01, 1.874595E+01, 7.445721E+01, 4.170988E+01, 2.595050E+01, 5.085162E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 2.267776E+01, 8.856637E-01, 1.935669E+01,NULL,NULL,1,mc_qqps,57
-21045,1038,20227,203502,94C2, 9.125000E+01,22,7,29,22,7, 1.511512E+00, 2.499464E+00,-1.091919E+00, 5.494422E+01, 5.457348E+01, 2.480613E+00,-8.706610E-01,-3.298415E+00, 4.000673E+00, 7.556844E+01, 5.294073E+01, 1.277710E+01, 8.228974E+00,12, 1.688487E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.186348E+01, 1.598211E+00, 6.886835E+00,NULL,NULL,1,mc_qqps,57
-21045,1039,20227,203515,94C2, 9.125000E+01,40,14,54,40,14, 2.979923E+00,-1.865740E-01,-1.885980E+00, 5.668475E+01, 5.568917E+01, 1.392229E+00,-3.085397E+00, 1.657115E+00, 3.766437E+00, 8.023257E+01, 5.093350E+01, 2.122056E+01, 1.750948E+00,11, 2.281584E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.924275E+01, 4.381961E-01, 5.545468E+00,NULL,NULL,1,mc_qqps,57
-21045,1040,20227,203534,94C2, 9.125000E+01,38,16,54,38,16, 1.037890E+02, 8.752538E+01, 4.122072E+02, 5.114116E+02, 5.108042E+02, 1.344222E+01, 1.061306E+02, 8.873249E+01, 4.131960E+02, 5.272419E+02, 5.494386E+01, 1.388789E+01, 7.880435E-01,10, 3.325389E-01,7, 6.264823E-01,0, 0.000000E+00,6, 5.735586E+00, 6.333308E-01, 1.410356E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1041,20227,203551,94C2, 9.125000E+01,50,24,74,50,24,-3.668554E+00, 4.220849E-01,-8.436966E+00, 4.303726E+01, 4.183292E+01, 8.366583E-01, 3.711547E+00, 2.089070E+00,-3.245858E+00, 9.579690E+01, 2.917207E+01, 2.464689E+01, 2.774730E+01,10, 9.644075E-02,10, 0.000000E+00,0, 0.000000E+00,8, 1.628201E+01, 3.403253E-01, 5.401834E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1042,20227,203615,94C2, 9.125000E+01,26,16,42,26,16,-1.273318E+01, 1.109269E+01,-1.060907E+01, 7.397005E+01, 7.346088E+01, 2.825419E+00,-7.830769E+00, 6.335547E+00,-7.020578E+00, 1.113353E+02, 5.066030E+01, 2.504292E+01, 8.511229E+00,18, 2.384535E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.765082E+01, 5.445848E-01, 7.896450E+00,NULL,NULL,1,mc_qqps,57
-21045,1043,20227,203627,94C2, 9.125000E+01,38,24,62,38,24,-5.948964E+01, 8.102196E+01,-2.347940E+02, 3.055812E+02, 3.050117E+02, 8.026624E+00,-5.880833E+01, 7.833055E+01,-2.335650E+02, 3.239194E+02, 4.552283E+01, 1.156572E+01, 4.306431E+00,9, 8.937393E-02,16, 0.000000E+00,0, 0.000000E+00,6, 5.181469E+00, 6.291989E-01, 1.380474E+00,2, 0.000000E+00,1,mc_qqps,57
-21045,1044,20227,203652,94C2, 9.125000E+01,48,16,64,48,16, 1.512862E+00, 1.170954E+00, 1.307958E+00, 6.681451E+01, 6.599438E+01, 1.374883E+00,-1.841969E+00, 1.234310E+00, 1.621552E+00, 8.549090E+01, 5.952625E+01, 1.332443E+01, 1.594615E+00,17, 1.595978E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.462288E+01, 4.490269E-01, 3.836559E+00,NULL,NULL,1,mc_qqps,57
-21045,1045,20227,203712,94C2, 9.125000E+01,23,14,37,23,14,-1.781112E+00,-2.905306E+00,-1.397722E+01, 6.316505E+01, 6.282990E+01, 2.731735E+00,-2.131408E+00, 3.318688E+00,-7.478783E+00, 8.054145E+01, 5.296172E+01, 1.573749E+01, 1.173465E+00,5, 1.124906E+01,5, 0.000000E+00,0, 0.000000E+00,4, 5.990874E+00, 4.654490E-01, 3.268985E+00,4, 0.000000E+00,1,mc_qqps,57
-21045,1046,20227,203724,94C2, 9.125000E+01,11,16,27,11,16, 1.957427E+01, 1.915305E+00, 7.638539E+00, 4.124528E+01, 4.115684E+01, 3.741531E+00, 4.691232E+00, 5.598668E-01, 8.068267E-01, 9.022704E+01, 4.090616E+01, 3.740528E+01, 0.000000E+00,19, 1.511330E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.893919E+01, 3.850494E-01, 5.019959E+00,NULL,NULL,1,mc_qqps,57
-21045,1047,20227,203735,94C2, 9.125000E+01,24,22,46,24,22, 2.960022E+00, 9.572140E+00, 1.948860E+00, 5.191912E+01, 5.163138E+01, 2.151308E+00, 1.906142E+00, 2.810563E+00, 2.530122E-01, 9.365672E+01, 4.903354E+01, 2.677615E+01, 1.352759E+01,22, 7.299087E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.470234E+01, 3.547390E-01, 4.885504E+00,NULL,NULL,1,mc_qqps,57
-21045,1048,20227,203746,94C2, 9.125000E+01,15,13,28,15,13, 1.594145E+01, 8.749408E+00, 1.265646E+01, 2.355445E+01, 2.321078E+01, 1.547385E+00, 1.668658E+01, 8.521486E+00, 1.436151E+01, 7.070992E+01, 8.544470E+00, 3.296880E+01, 9.598705E+00,12, 1.099254E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.755677E+01, 6.793461E-01, 7.316732E+00,NULL,NULL,0,mc_qqps,57
-21045,1049,20227,203757,94C2, 9.125000E+01,23,15,38,23,15, 7.556986E+00, 6.253093E+00, 4.966427E+00, 5.518398E+01, 5.482809E+01, 2.383830E+00, 3.368495E+00, 1.533024E+00, 1.216635E+00, 9.437074E+01, 5.071421E+01, 3.628280E+01, 1.421470E+00,17, 4.072126E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.703743E+01, 3.886835E-01, 2.122832E+01,NULL,NULL,1,mc_qqps,57
-21045,1050,20227,203810,94C2, 9.125000E+01,28,8,36,28,8, 2.765729E-01,-9.047254E-01,-4.555095E-01, 7.110632E+01, 7.053911E+01, 2.519254E+00, 2.661452E+00, 2.782217E+00,-1.537562E+00, 8.323595E+01, 6.569973E+01, 9.402970E+00, 0.000000E+00,12, 4.032228E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.176716E+01, 7.670845E-01, 3.172889E+00,NULL,NULL,1,mc_qqps,57
-21045,1051,20227,203827,94C2, 9.125000E+01,28,19,47,28,19,-5.732627E+00, 7.938637E-01, 4.469598E+00, 4.756189E+01, 4.700016E+01, 1.678577E+00,-4.351542E+00, 1.276383E+00, 2.088503E+00, 8.217849E+01, 4.429564E+01, 2.578922E+01, 0.000000E+00,19, 6.024424E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.211913E+01, 3.877098E-01, 5.549072E+00,NULL,NULL,1,mc_qqps,57
-21045,1052,20227,203841,94C2, 9.125000E+01,22,5,27,22,5,-2.058272E+00, 3.671013E+00,-4.732339E+00, 6.437946E+01, 6.400041E+01, 2.909110E+00,-3.032997E+00, 5.153421E+00,-7.081378E+00, 7.030890E+01, 6.189742E+01, 5.546073E+00, 3.833672E-01,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1053,20227,203852,94C2, 9.125000E+01,20,9,29,20,9,-4.442239E-01,-2.174285E+00,-1.271929E+00, 8.792997E+00, 8.167840E+00, 4.083920E-01,-1.560363E+00,-2.001899E+00,-2.890208E+00, 4.098930E+01, 5.996752E+00, 3.095042E+01, 0.000000E+00,3, 3.807140E-01,2, 0.000000E+00,0, 0.000000E+00,2, 1.811813E+00, 5.659347E-01, 1.245878E+00,6, 0.000000E+00,0,mc_qqps,57
-21045,1054,20227,203921,94C2, 9.125000E+01,57,15,72,57,15, 2.733252E+01, 7.390717E+00,-2.916367E+00, 7.512992E+01, 7.318484E+01, 1.283944E+00, 9.411020E+00, 1.043552E+00,-5.789157E+00, 1.133201E+02, 5.281317E+01, 2.145406E+01, 1.552059E+01,13, 1.749616E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.201292E+01, 6.505601E-01, 3.723204E+00,NULL,NULL,1,mc_qqps,57
-21045,1055,20227,203938,94C2, 9.125000E+01,32,12,44,32,12,-2.940796E+01, 2.587259E-01,-4.378942E+00, 1.030876E+02, 1.027176E+02, 3.209926E+00,-3.142004E+01, 1.914188E+00,-5.874426E+00, 1.263833E+02, 5.502874E+01, 1.018279E+01, 2.505595E+00,15, 1.038898E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.947340E+01, 5.626407E-01, 9.241271E+00,NULL,NULL,1,mc_qqps,57
-21045,1056,20227,203952,94C2, 9.125000E+01,16,18,34,16,18,-1.493471E+00, 5.900928E-01, 9.683400E+00, 1.702710E+01, 1.681037E+01, 1.050648E+00, 1.210358E+00,-5.106435E-01,-1.167991E+01, 5.457143E+01, 8.644437E+00, 3.631364E+01, 1.230683E+00,0, 0.000000E+00,15, 2.884030E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,57
-21045,1057,20227,204029,94C2, 9.125000E+01,32,11,43,32,11, 3.442806E+00,-2.393734E+01,-5.511088E+00, 6.238057E+01, 6.185966E+01, 1.933114E+00, 1.432657E+00,-1.762070E+01,-3.124409E+00, 8.786948E+01, 5.874107E+01, 1.836300E+01, 3.241882E+00,13, 1.184619E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.229868E+01, 4.444923E-01, 1.209201E+01,NULL,NULL,1,mc_qqps,57
-21045,1058,20227,204042,94C2, 9.125000E+01,45,24,69,45,24,-3.452605E+00, 1.940447E+00,-5.208707E+00, 5.222252E+01, 5.050863E+01, 1.122414E+00, 7.695259E+00, 1.115821E+01, 5.510568E+00, 9.799184E+01, 3.813353E+01, 4.329159E+01, 1.476333E+00,23, 2.671292E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.822376E+01, 3.647800E-01, 9.353189E+00,NULL,NULL,1,mc_qqps,57
-21045,1059,20227,204100,94C2, 9.125000E+01,36,7,43,36,7,-3.215229E+01, 3.260587E+01, 1.848414E+02, 2.532839E+02, 2.527648E+02, 7.021244E+00,-3.418758E+01, 3.416674E+01, 1.920420E+02, 2.630914E+02, 2.520674E+01, 9.807455E+00, 0.000000E+00,3, 1.701837E-01,13, 1.397601E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,57
-21045,1060,20227,204116,94C2, 9.125000E+01,13,8,21,13,8, 1.850632E+01, 5.402538E+00,-7.925359E+00, 6.896345E+01, 6.877410E+01, 5.290316E+00, 7.899356E+00, 1.921832E+00,-4.378511E+00, 8.462605E+01, 6.797218E+01, 1.199849E+01, 2.268876E+00,9, 1.634805E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.316756E+01, 6.097383E-01, 7.444080E+00,NULL,NULL,1,mc_qqps,57
-21045,1061,20227,204129,94C2, 9.125000E+01,16,7,23,16,7, 2.773933E+00, 1.937447E+01, 5.542684E-01, 6.575528E+01, 6.530450E+01, 4.081532E+00,-1.206616E-01, 1.982294E+01, 2.788346E-01, 8.040708E+01, 6.425615E+01, 7.677221E+00, 5.790853E+00,5, 7.502189E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.445932E+00, 1.183728E+00, 2.706985E+00,NULL,NULL,1,mc_qqps,57
-21045,1062,20227,204139,94C2, 9.125000E+01,35,7,42,35,7, 2.168369E+01, 1.305455E+00,-1.006782E+01, 5.897365E+01, 5.789042E+01, 1.654012E+00, 1.666676E+01, 1.763636E+00,-9.092071E+00, 9.230688E+01, 5.185062E+01, 1.898221E+01, 1.436574E+01,11, 4.453788E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.861006E+01, 2.355891E+00, 1.041516E+01,NULL,NULL,1,mc_qqps,57
-21045,1063,20227,204153,94C2, 9.125000E+01,15,10,25,15,10, 7.749964E-01,-1.264913E+01,-1.245678E+01, 3.408401E+01, 3.381570E+01, 2.254380E+00, 1.032261E+00,-4.042641E+00,-1.628554E+00, 6.859447E+01, 3.264765E+01, 2.225653E+01, 1.225496E+01,4, 8.928881E+00,5, 0.000000E+00,0, 0.000000E+00,3, 1.121408E+01, 4.706117E-01, 8.755685E+00,NULL,NULL,1,mc_qqps,57
-21045,1064,20227,204207,94C2, 9.125000E+01,20,19,39,20,19,-3.082683E+00, 3.955168E+00,-4.778269E+00, 3.945197E+01, 3.920353E+01, 1.960176E+00,-3.655875E+00, 6.367459E+00,-6.247216E+00, 7.988766E+01, 3.720850E+01, 3.645577E+01, 6.310388E-01,17, 2.404329E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.829718E+01, 6.335771E-01, 1.168723E+01,NULL,NULL,1,mc_qqps,57
-21045,1065,20227,204223,94C2, 9.125000E+01,35,16,51,35,16, 7.682127E+00, 8.241390E+00, 9.482836E+00, 6.619954E+01, 6.547996E+01, 1.870856E+00, 4.285939E+00, 9.586948E+00, 9.436649E+00, 1.012094E+02, 6.028099E+01, 2.703957E+01, 2.318896E+00,18, 8.129855E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.269093E+01, 3.874413E-01, 1.167089E+01,NULL,NULL,1,mc_qqps,57
-21045,1066,20227,204241,94C2, 9.125000E+01,39,19,58,39,19, 1.549133E+01, 1.783099E-01,-1.212948E+01, 5.250961E+01, 5.159042E+01, 1.322831E+00,-1.322133E+00, 2.783520E+00, 1.346580E+01, 1.029083E+02, 3.818636E+01, 4.700879E+01, 3.397439E+00,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 4.001333E+00, 1.533861E+00, 2.467472E+00,NULL,NULL,1,mc_qqps,57
-21045,1067,20227,204257,94C2, 9.125000E+01,24,6,30,24,6,-1.345310E+01, 2.002149E+01, 2.508917E+00, 6.488296E+01, 6.456229E+01, 2.690096E+00,-3.712483E+00, 4.880150E+00, 6.169388E-01, 8.412247E+01, 6.106765E+01, 3.817689E+00, 8.600801E+00,11, 9.074264E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.063872E+01, 5.466300E-01, 5.505066E+00,NULL,NULL,1,mc_qqps,57
-21045,1068,20227,204311,94C2, 9.125000E+01,42,14,56,42,14,-7.229436E-01, 2.488901E+00, 6.148893E-01, 7.551453E+01, 7.459927E+01, 1.776173E+00,-1.269605E+00, 9.847656E+00, 3.565013E-01, 1.054914E+02, 6.700642E+01, 1.616743E+01, 4.089237E+00,14, 2.175087E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.336648E+01, 4.961251E-01, 6.902657E+00,NULL,NULL,1,mc_qqps,57
-21045,1069,20227,204329,94C2, 9.125000E+01,30,13,43,30,13, 5.851519E+00,-1.793750E+01,-1.008485E+02, 1.477309E+02, 1.470942E+02, 4.903139E+00, 4.932289E+00,-1.681069E+01,-9.492011E+01, 1.584371E+02, 1.843082E+01, 9.486153E+00, 1.219983E+00,1, 0.000000E+00,19, 1.710859E+01,0, 0.000000E+00,1, 5.106442E-01, 5.106442E-01, 5.106442E-01,NULL,NULL,1,mc_qqps,57
-21045,1070,20227,204341,94C2, 9.125000E+01,21,11,32,21,11,-2.174962E+00,-9.041772E-01, 2.409720E+01, 2.812275E+01, 2.778641E+01, 1.323162E+00,-1.397131E+00,-4.878887E-01, 3.400852E+01, 3.894231E+01, 1.609866E+01, 9.265427E+00, 1.554131E+00,0, 0.000000E+00,13, 4.792944E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,57
-21045,1071,20227,204353,94C2, 9.125000E+01,26,15,41,26,15, 7.228281E+00,-1.468017E+01, 1.998463E+01, 5.456704E+01, 5.407205E+01, 2.079694E+00, 2.271234E+00,-5.484568E+00, 6.893946E+00, 8.193367E+01, 5.120059E+01, 1.646743E+01, 1.018614E+01,5, 7.113458E-01,11, 6.084102E-01,0, 0.000000E+00,3, 3.351874E+00, 7.130755E-01, 1.346594E+00,NULL,NULL,1,mc_qqps,57
-21045,1072,20227,204407,94C2, 9.125000E+01,31,8,39,31,8, 6.912275E+00, 1.578723E+01,-3.897820E+00, 6.903596E+01, 6.855190E+01, 2.211351E+00, 1.764703E+00, 3.871860E+00, 7.840488E-01, 8.424105E+01, 6.769657E+01, 1.300550E+01, 2.199602E+00,13, 5.198847E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.001043E+01, 5.215909E-01, 8.263201E+00,NULL,NULL,1,mc_qqps,57
-21045,1073,20227,204421,94C2, 9.125000E+01,16,10,26,16,10,-1.102392E+00, 6.949478E+00,-1.063368E+01, 7.033833E+01, 7.021147E+01, 4.388217E+00,-1.687376E+00, 9.542137E+00,-1.424740E+01, 8.091727E+01, 6.985872E+01, 9.217379E+00, 1.361555E+00,0, 0.000000E+00,8, 8.022802E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1074,20227,204433,94C2, 9.125000E+01,22,18,40,22,18,-5.348706E+00,-1.395115E+01,-2.233420E+00, 5.111042E+01, 5.053715E+01, 2.297143E+00,-8.208518E+00,-1.836668E+01,-4.627043E+00, 7.723382E+01, 4.714478E+01, 1.896188E+01, 4.694344E+00,21, 2.232323E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.921510E+01, 4.462628E-01, 5.556006E+00,NULL,NULL,1,mc_qqps,57
-21045,1075,20227,204449,94C2, 9.125000E+01,62,32,94,62,32,-1.227911E+01, 1.498119E+01, 3.587885E+00, 6.526075E+01, 6.330082E+01, 1.020981E+00,-1.445233E+01, 2.074565E+01, 6.336027E+00, 1.048908E+02, 4.853837E+01, 3.606623E+01, 4.714244E-01,32, 2.881634E+00,0, 0.000000E+00,0, 0.000000E+00,23, 2.537919E+01, 3.740384E-01, 3.095707E+00,NULL,NULL,1,mc_qqps,57
-21045,1076,20227,204513,94C2, 9.125000E+01,41,21,62,41,21,-1.784840E+00,-8.464826E+00, 5.440372E+00, 6.633962E+01, 6.543817E+01, 1.596053E+00, 5.560219E-04,-6.245350E+00, 7.436011E+00, 1.090141E+02, 5.479493E+01, 3.151899E+01, 8.100622E+00,18, 2.837441E+00,7, 0.000000E+00,0, 0.000000E+00,13, 1.642455E+01, 3.568566E-01, 4.677929E+00,NULL,NULL,1,mc_qqps,57
-21045,1077,20227,204532,94C2, 9.125000E+01,29,8,37,29,8, 1.348533E-02, 4.547262E+00, 2.176504E+00, 6.447741E+01, 6.391895E+01, 2.204102E+00, 4.047842E+00, 1.617774E+00,-7.580799E-01, 7.700382E+01, 6.205325E+01, 6.095248E+00, 2.701400E+00,9, 1.167441E+01,1, 0.000000E+00,0, 0.000000E+00,5, 8.735168E+00, 8.442501E-01, 2.384289E+00,NULL,NULL,1,mc_qqps,57
-21045,1078,20227,204545,94C2, 9.125000E+01,17,13,30,17,13,-7.633532E+00,-3.929742E+00,-3.573221E+00, 5.159058E+01, 5.143629E+01, 3.025664E+00,-1.271848E+01,-6.947630E+00,-3.502061E+00, 7.385441E+01, 4.440606E+01, 1.778714E+01, 1.857753E+00,12, 5.082538E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.743931E+01, 3.571726E-01, 4.018838E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1079,20227,204556,94C2, 9.125000E+01,13,14,27,13,14, 6.416761E-01, 1.530960E+00,-3.770685E+00, 2.480507E+01, 2.450271E+01, 1.884824E+00, 1.978803E-01, 1.391233E+00,-5.576919E+00, 5.455974E+01, 7.135743E+00, 2.889737E+01, 8.573011E-01,1, 0.000000E+00,12, 3.961233E+00,0, 0.000000E+00,1, 7.030272E-01, 7.030272E-01, 7.030272E-01,3, 0.000000E+00,0,mc_qqps,57
-21045,1080,20227,204609,94C2, 9.125000E+01,16,18,34,16,18,-9.568154E-01,-4.424396E-01,-6.413399E+00, 1.500869E+01, 1.467679E+01, 9.172991E-01,-6.321722E-01,-1.921224E+00,-5.977351E+00, 5.119194E+01, 2.494960E+00, 3.536295E+01, 8.203132E-01,1, 0.000000E+00,5, 1.200328E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,14, 0.000000E+00,0,mc_qqps,57
-21045,1081,20227,204646,94C2, 9.125000E+01,26,4,30,26,4,-1.565590E+00,-6.764210E+00,-9.592979E+00, 7.717637E+01, 7.663699E+01, 2.947576E+00,-2.474291E+00,-8.696728E+00,-1.192830E+01, 8.204105E+01, 4.806561E+01, 2.729642E+00, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.864678E+00, 4.250421E-01, 2.135036E+00,NULL,NULL,1,mc_qqps,57
-21045,1082,20227,204701,94C2, 9.125000E+01,54,20,74,54,20,-2.802571E+01,-1.030764E+01,-1.371426E+02, 2.273449E+02, 2.264243E+02, 4.193043E+00,-2.613825E+01,-9.006273E+00,-1.334052E+02, 2.510171E+02, 5.956532E+01, 1.407889E+01, 1.163532E+00,9, 1.331232E-01,13, 0.000000E+00,0, 0.000000E+00,6, 1.332731E+01, 7.541198E-01, 7.654975E+00,NULL,NULL,1,mc_qqps,57
-21045,1083,20227,204720,94C2, 9.125000E+01,40,19,59,40,19,-2.970750E+00,-1.407393E+00, 6.181018E-01, 6.545410E+01, 6.470923E+01, 1.617731E+00, 2.566350E+00, 9.933072E+00, 1.538167E+00, 1.039274E+02, 6.273852E+01, 2.582383E+01, 1.233658E+01,21, 3.094954E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.475316E+01, 3.624546E-01, 7.036274E+00,1, 0.000000E+00,1,mc_qqps,57
