run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,2689,20228,2231,94C2, 9.125000E+01,49,25,74,49,25, 2.502686E+00,-3.654870E+00,-1.372494E+01, 6.538003E+01, 6.427738E+01, 1.311783E+00,-2.929935E+00, 5.765101E+00, 5.718284E+00, 1.073246E+02, 4.442716E+01, 2.657430E+01, 1.459071E+01,4, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,3, 4.504353E+00, 9.408652E-01, 2.226784E+00,NULL,NULL,1,mc_qqps,21
-21009,2690,20228,2245,94C2, 9.125000E+01,31,11,42,31,11, 2.712602E+00, 1.135298E+01, 1.530830E+01, 4.881110E+01, 4.807191E+01, 1.550707E+00, 1.563377E+00, 1.046872E+01, 1.515526E+01, 6.901309E+01, 4.355854E+01, 1.530396E+01, 4.898032E+00,2, 0.000000E+00,11, 2.182879E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2691,20228,2254,94C2, 9.125000E+01,20,12,32,20,12,-4.791186E+00,-3.588455E+00,-1.149240E+01, 5.307982E+01, 5.291094E+01, 2.645547E+00,-3.666478E+00,-3.064818E+00,-8.034241E+00, 7.412177E+01, 4.665215E+01, 1.760403E+01, 3.437922E+00,0, 0.000000E+00,16, 4.684095E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2692,20228,2302,94C2, 9.125000E+01,12,12,24,12,12,-2.376026E+01,-1.636423E+01,-8.061889E+00, 5.457335E+01, 5.451620E+01, 4.543016E+00,-1.440664E+01,-9.123255E+00,-4.068799E+00, 8.370387E+01, 4.686212E+01, 1.217713E+01, 1.406359E+01,12, 3.665645E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.506695E+01, 6.012614E-01, 3.821158E+00,NULL,NULL,1,mc_qqps,21
-21009,2693,20228,2309,94C2, 9.125000E+01,24,9,33,24,9, 2.386019E+00,-2.921366E-01, 1.473751E+00, 5.441899E+01, 5.402486E+01, 2.251036E+00,-3.223423E-01, 5.633345E+00,-6.513640E-01, 7.375022E+01, 5.322851E+01, 1.886684E+01, 4.653492E-01,9, 8.597306E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.801563E+01, 6.644701E-01, 9.363755E+00,NULL,NULL,1,mc_qqps,21
-21009,2694,20228,2317,94C2, 9.125000E+01,40,10,50,40,10,-2.266704E+01, 2.697943E+01,-3.384768E+02, 4.168307E+02, 4.162092E+02, 1.040523E+01,-1.905756E+01, 2.507413E+01,-3.289706E+02, 4.324167E+02, 3.916509E+01, 1.558602E+01, 0.000000E+00,0, 0.000000E+00,19, 1.715117E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2695,20228,2328,94C2, 9.125000E+01,17,9,26,17,9, 1.873576E+00,-2.973472E+00,-7.053427E+00, 3.256063E+01, 3.216249E+01, 1.891912E+00, 1.553319E+00, 7.930037E+00, 1.456139E+01, 6.543285E+01, 2.779650E+01, 3.277977E+01, 9.245563E-02,0, 0.000000E+00,12, 3.847429E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2696,20228,2337,94C2, 9.125000E+01,28,6,34,28,6,-1.752019E+00, 1.343678E+01,-3.576788E+00, 5.748272E+01, 5.609376E+01, 2.003349E+00, 1.275046E-01, 4.665653E+00,-1.528790E+00, 8.035976E+01, 5.276654E+01, 2.102400E+01, 2.216900E+00,10, 4.326506E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.102341E+01, 7.370245E-01, 1.527701E+01,NULL,NULL,1,mc_qqps,21
-21009,2697,20228,2345,94C2, 9.125000E+01,22,12,34,22,12,-1.791115E+01, 1.347940E+01,-5.131258E+00, 7.058698E+01, 7.032578E+01, 3.196626E+00,-8.930897E+00, 7.673009E+00,-3.004364E+00, 9.802795E+01, 6.029534E+01, 2.572310E+01, 0.000000E+00,19, 9.347739E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.486506E+01, 6.401635E-01, 8.223810E+00,NULL,NULL,1,mc_qqps,21
-21009,2698,20228,2353,94C2, 9.125000E+01,28,18,46,28,18, 1.849661E+01, 3.246990E-01, 1.554018E+01, 5.711481E+01, 5.675911E+01, 2.027111E+00, 1.132549E+00, 5.633102E-01,-1.328419E+00, 9.285223E+01, 4.555401E+01, 2.640121E+01, 6.797322E+00,16, 3.308017E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.866792E+01, 6.532655E-01, 6.113325E+00,NULL,NULL,1,mc_qqps,21
-21009,2699,20228,2402,94C2, 9.125000E+01,19,7,26,19,7, 6.556067E+00,-3.014950E+00, 6.079920E-02, 4.084115E+01, 4.067652E+01, 2.140869E+00, 1.145586E+01,-3.275783E+00, 2.673727E+00, 5.130010E+01, 4.038435E+01, 5.241287E+00, 3.829004E+00,13, 3.233974E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.629951E+00, 3.800569E-01, 2.402700E+00,NULL,NULL,1,mc_qqps,21
-21009,2700,20228,2410,94C2, 9.125000E+01,19,17,36,19,17,-6.794783E+00, 1.727909E+01, 1.702630E+01, 4.712758E+01, 4.688520E+01, 2.467642E+00,-2.993932E+00, 1.206412E+01, 1.314818E+01, 8.805199E+01, 4.614814E+01, 2.792870E+01, 1.243900E+01,8, 7.454045E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.795947E+01, 6.219769E-01, 8.279358E+00,NULL,NULL,1,mc_qqps,21
-21009,2701,20228,2421,94C2, 9.125000E+01,36,14,50,36,14,-3.281779E-01, 4.591148E-01, 9.549386E-01, 4.330698E+01, 4.220603E+01, 1.172390E+00,-5.587877E+00,-3.537780E+00, 6.463117E+00, 6.462486E+01, 3.840160E+01, 1.802332E+01, 0.000000E+00,15, 1.032442E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.693461E+01, 7.514423E-01, 4.545421E+00,NULL,NULL,1,mc_qqps,21
-21009,2702,20228,2429,94C2, 9.125000E+01,19,7,26,19,7,-1.008027E+01, 1.511811E+01, 5.108721E+01, 1.513869E+02, 1.512298E+02, 7.959463E+00,-9.243085E+00, 1.513098E+01, 5.088599E+01, 1.581751E+02, 3.559069E+01, 3.896947E+00, 2.891287E+00,1, 0.000000E+00,13, 2.801237E+01,0, 0.000000E+00,1, 7.122952E-01, 7.122952E-01, 7.122952E-01,NULL,NULL,1,mc_qqps,21
-21009,2703,20228,2437,94C2, 9.125000E+01,33,18,51,33,18,-2.437311E+00, 5.303195E+00,-2.401776E+00, 4.287269E+01, 4.214585E+01, 1.277147E+00, 1.122029E+00, 1.147965E+01,-3.183378E+00, 6.880394E+01, 3.854124E+01, 2.453957E+01, 1.391668E+00,17, 5.466663E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.275171E+01, 4.909580E-01, 6.937556E+00,NULL,NULL,1,mc_qqps,21
-21009,2704,20228,2449,94C2, 9.125000E+01,26,6,32,26,6, 6.333889E+00, 2.542513E+00,-2.729089E+00, 8.526680E+01, 8.476244E+01, 3.260094E+00, 7.621986E-01, 7.966801E-01,-4.711155E-01, 9.212077E+01, 8.182221E+01, 2.377359E+00, 0.000000E+00,14, 1.509749E+01,1, 0.000000E+00,0, 0.000000E+00,5, 6.340700E+00, 9.234931E-01, 1.890097E+00,NULL,NULL,1,mc_qqps,21
-21009,2705,20228,2459,94C2, 9.125000E+01,19,12,31,19,12,-6.337200E+00, 3.145872E+00,-5.158340E+00, 5.430726E+01, 5.387899E+01, 2.835736E+00, 3.285587E+00,-4.070784E+00,-3.747985E+01, 9.856366E+01, 2.511881E+01, 2.675056E+01, 1.750877E+01,0, 0.000000E+00,10, 1.880734E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,21
-21009,2706,20228,2516,94C2, 9.125000E+01,42,19,61,42,19,-1.978326E+01, 9.388967E+00, 6.080911E+00, 8.304474E+01, 8.216921E+01, 1.956410E+00,-1.043624E+01, 1.108077E+01, 2.105775E+00, 1.243943E+02, 5.823341E+01, 3.085467E+01, 8.312180E+00,20, 3.479696E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.309761E+01, 6.555657E-01, 4.967071E+00,NULL,NULL,1,mc_qqps,21
-21009,2707,20228,2527,94C2, 9.125000E+01,31,23,54,31,23,-3.066063E+00,-5.494230E+00,-1.770105E+00, 6.040459E+01, 5.980582E+01, 1.929220E+00, 2.242228E+00, 1.252925E+00, 4.192493E+00, 9.448878E+01, 5.963286E+01, 1.848858E+01, 7.179322E+00,27, 1.589513E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.570392E+01, 3.543482E-01, 2.743584E+00,NULL,NULL,1,mc_qqps,21
-21009,2708,20228,2536,94C2, 9.125000E+01,13,14,27,13,14,-5.592872E+00, 4.468766E+00,-6.856660E+00, 6.830622E+01, 6.821741E+01, 5.247493E+00,-5.527964E+00, 9.001744E+00,-3.105829E+00, 9.937559E+01, 5.252543E+01, 1.732619E+01, 3.773012E+00,11, 2.348342E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.424767E+01, 1.424982E-01, 9.970164E+00,NULL,NULL,1,mc_qqps,21
-21009,2709,20228,2545,94C2, 9.125000E+01,29,19,48,29,19, 1.716452E+01,-1.314200E+01,-7.085281E+01, 1.218799E+02, 1.215384E+02, 4.190979E+00, 1.097163E+01,-5.968931E+00,-6.476361E+01, 1.534042E+02, 5.529507E+01, 2.793418E+01, 3.590114E+00,10, 4.430374E+00,10, 1.770881E+00,0, 0.000000E+00,6, 1.635319E+01, 8.414478E-01, 7.859018E+00,NULL,NULL,1,mc_qqps,21
-21009,2710,20228,2556,94C2, 9.125000E+01,24,14,38,24,14,-5.274577E+00, 1.266814E+00,-8.557587E+00, 4.082187E+01, 4.014631E+01, 1.672763E+00,-3.734158E+00, 1.587997E+00,-6.428832E+00, 7.888540E+01, 3.801315E+01, 3.533065E+01, 5.066111E-01,13, 8.536870E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.307736E+01, 6.077630E-01, 1.155734E+01,1, 0.000000E+00,1,mc_qqps,21
-21009,2711,20228,2606,94C2, 9.125000E+01,36,15,51,36,15, 1.408885E+01,-6.203700E+00, 1.291316E+01, 3.012856E+02, 3.008117E+02, 8.355882E+00, 9.982017E+00, 8.375090E-02, 2.772343E+01, 3.190804E+02, 5.996734E+01, 1.779478E+01, 0.000000E+00,1, 0.000000E+00,22, 2.597250E+01,0, 0.000000E+00,1, 6.149121E-01, 6.149121E-01, 6.149121E-01,NULL,NULL,1,mc_qqps,21
-21009,2712,20228,2618,94C2, 9.125000E+01,29,12,41,29,12,-2.035369E+00, 6.600604E+00, 2.401253E+00, 6.064272E+01, 5.997869E+01, 2.068231E+00,-3.317970E+00, 8.812806E+00, 4.645861E+00, 8.507727E+01, 5.758827E+01, 1.070887E+01, 7.497756E+00,13, 5.520336E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.451310E+01, 4.014500E-01, 3.989569E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2713,20228,2629,94C2, 9.125000E+01,40,15,55,40,15,-1.778983E+00,-7.308053E+00, 1.603862E+01, 5.244572E+01, 5.160685E+01, 1.290171E+00,-2.140568E+00,-6.196818E+00, 1.105905E+01, 7.475867E+01, 3.935572E+01, 1.733287E+01, 4.276965E+00,9, 2.226848E+00,11, 6.690182E-01,0, 0.000000E+00,4, 5.673198E+00, 3.993726E-01, 2.746730E+00,NULL,NULL,1,mc_qqps,21
-21009,2714,20228,2641,94C2, 9.125000E+01,25,17,42,25,17, 1.356122E-01,-5.153003E-01, 9.739794E-01, 5.931516E+01, 5.899849E+01, 2.359940E+00, 1.927808E+01, 3.091099E+00,-1.707722E+01, 9.639870E+01, 5.701166E+01, 3.377878E+01, 4.267617E-01,19, 1.676134E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.133823E+01, 5.292194E-01, 5.771910E+00,NULL,NULL,1,mc_qqps,21
-21009,2715,20228,2651,94C2, 9.125000E+01,35,15,50,35,15, 1.653697E+01,-4.984448E+00,-1.327231E+01, 5.875686E+01, 5.795316E+01, 1.655805E+00,-4.356861E+00, 1.167853E+00, 4.452926E+00, 9.277925E+01, 5.323188E+01, 3.167461E+01, 6.111176E-01,18, 6.379220E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.341127E+01, 5.858021E-01, 7.031758E+00,NULL,NULL,1,mc_qqps,21
-21009,2716,20228,2703,94C2, 9.125000E+01,19,14,33,19,14,-1.609219E+01,-2.059505E+00,-3.323744E+00, 6.243317E+01, 6.230912E+01, 3.279427E+00,-3.102344E-02,-1.244256E+00,-1.434402E+01, 8.841200E+01, 4.760157E+01, 2.268156E+01, 1.381292E+00,16, 7.554187E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.459754E+01, 3.751363E-01, 5.914022E+00,NULL,NULL,1,mc_qqps,21
-21009,2717,20228,2712,94C2, 9.125000E+01,25,12,37,25,12,-5.979709E+00, 3.797999E+00,-4.299877E+00, 4.735128E+01, 4.691249E+01, 1.876500E+00,-1.800109E+00, 4.771913E-01, 1.674581E-01, 6.568991E+01, 4.172632E+01, 9.432146E+00, 5.840855E+00,11, 1.211452E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.085530E+01, 7.656007E-01, 3.470583E+00,NULL,NULL,1,mc_qqps,21
-21009,2718,20228,2721,94C2, 9.125000E+01,55,20,75,55,20,-1.219889E+01, 5.321331E+00,-3.703734E+00, 6.335244E+01, 6.219179E+01, 1.130760E+00, 1.067708E+01,-4.523565E+00, 2.803379E+00, 9.947860E+01, 2.538575E+01, 3.183884E+01, 4.923718E-01,21, 4.878383E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.183310E+01, 2.982112E-01, 8.843602E+00,NULL,NULL,1,mc_qqps,21
-21009,2719,20228,2737,94C2, 9.125000E+01,50,23,73,50,23, 1.876445E+01, 1.588878E+01,-1.154937E+01, 8.375356E+01, 8.267646E+01, 1.653529E+00, 1.489867E+01, 1.305152E+01,-5.731236E+00, 1.122697E+02, 4.385201E+01, 1.703032E+01, 4.159281E+00,19, 7.450190E-01,2, 0.000000E+00,0, 0.000000E+00,15, 2.119364E+01, 3.247080E-01, 2.529397E+00,NULL,NULL,1,mc_qqps,21
-21009,2720,20228,2752,94C2, 9.125000E+01,42,18,60,42,18, 4.081680E-01, 5.692257E+00, 2.865902E-01, 5.249735E+01, 5.179408E+01, 1.233192E+00, 4.233498E+00, 8.430886E+00, 5.161041E+00, 6.368538E+01, 3.213655E+01, 9.417926E+00, 1.770102E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 4.390615E+00, 5.100977E-01, 1.115300E+00,NULL,NULL,1,mc_qqps,21
-21009,2721,20228,2807,94C2, 9.125000E+01,15,9,24,15,9,-1.385036E+01, 1.277291E+01,-1.458740E+01, 4.921998E+01, 4.908516E+01, 3.272344E+00,-9.681005E+00, 7.079674E+00,-9.124607E+00, 6.918980E+01, 4.661046E+01, 1.852751E+01, 1.899331E-01,11, 2.707483E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.977990E+01, 4.325615E-01, 1.090503E+01,NULL,NULL,1,mc_qqps,21
-21009,2722,20228,2817,94C2, 9.125000E+01,30,20,50,30,20, 2.428579E+01,-1.055166E+01,-5.630070E+00, 5.834748E+01, 5.772356E+01, 1.924119E+00, 3.915731E+01,-1.934593E+01,-1.153225E+01, 1.324156E+02, 5.167391E+01, 6.565289E+01, 0.000000E+00,21, 5.724561E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.044680E+01, 5.714485E-01, 8.535154E+00,NULL,NULL,1,mc_qqps,21
-21009,2723,20228,2827,94C2, 9.125000E+01,23,7,30,23,7, 2.697760E+01, 1.623107E+01,-1.968040E+01, 5.829278E+01, 5.771261E+01, 2.509244E+00, 1.539927E-01, 3.349105E+00,-6.738036E+00, 9.410774E+01, 5.598470E+01, 3.652018E+00, 3.216294E+01,5, 4.505590E-01,3, 0.000000E+00,0, 0.000000E+00,1, 1.221194E+00, 1.221194E+00, 1.221194E+00,NULL,NULL,1,mc_qqps,21
-21009,2724,20228,2839,94C2, 9.125000E+01,21,18,39,21,18, 7.956709E-01,-9.606954E+00,-1.600568E+00, 2.865466E+01, 2.833543E+01, 1.349306E+00, 2.743762E+00,-7.317069E+00,-2.617431E+00, 7.197971E+01, 2.620533E+01, 3.141033E+01, 5.137433E+00,16, 6.048242E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.530278E+01, 5.811799E-01, 6.755268E+00,NULL,NULL,1,mc_qqps,21
-21009,2725,20228,2847,94C2, 9.125000E+01,22,18,40,22,18,-7.542689E+00,-5.451776E+00,-6.268519E+00, 4.835970E+01, 4.801573E+01, 2.182533E+00, 8.012894E+00, 4.893759E+00, 5.979614E+00, 9.565282E+01, 4.535437E+01, 3.989109E+01, 3.802980E+00,21, 9.972036E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.213240E+01, 3.911860E-01, 1.177870E+01,NULL,NULL,1,mc_qqps,21
-21009,2726,20228,2856,94C2, 9.125000E+01,38,17,55,38,17, 4.320395E+00,-6.974294E+00,-1.192753E+01, 6.494484E+01, 6.416275E+01, 1.688493E+00, 1.548199E+00,-2.027383E+00,-5.596237E+00, 9.701874E+01, 5.807477E+01, 2.693375E+01, 4.386635E+00,3, 0.000000E+00,11, 5.227057E+00,0, 0.000000E+00,2, 1.493414E+00, 5.813786E-01, 9.120355E-01,NULL,NULL,1,mc_qqps,21
-21009,2727,20228,2908,94C2, 9.125000E+01,33,20,53,33,20, 2.419145E+00, 1.032647E+01, 1.011720E+01, 4.500880E+01, 4.431291E+01, 1.342816E+00, 3.036974E+00, 1.087644E+01, 1.286335E+01, 7.638417E+01, 4.091267E+01, 2.070783E+01, 9.742212E+00,14, 2.859981E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.689318E+01, 5.248119E-01, 6.921166E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2728,20228,2921,94C2, 9.125000E+01,31,14,45,31,14, 1.115163E+01, 1.462352E+01, 1.306546E+01, 4.435467E+01, 4.378932E+01, 1.412559E+00, 5.921527E+00, 9.696842E+00, 7.923105E+00, 8.455396E+01, 4.068017E+01, 2.567336E+01, 1.456931E+01,17, 7.708194E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.505457E+01, 3.648107E-01, 5.627301E+00,NULL,NULL,1,mc_qqps,21
-21009,2729,20228,2930,94C2, 9.125000E+01,41,8,49,41,8, 5.064663E+00, 3.351008E+00, 1.012700E+00, 9.318859E+01, 9.216940E+01, 2.248034E+00, 5.909741E+00,-2.716128E+00, 3.525925E+00, 1.026264E+02, 8.260648E+01, 2.548486E+00, 5.546690E+00,8, 9.118370E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.326727E+00, 5.471178E-01, 1.129095E+00,NULL,NULL,1,mc_qqps,21
-21009,2730,20228,2941,94C2, 9.125000E+01,43,6,49,43,6, 1.741493E+00, 2.059935E+00,-2.626229E+00, 9.116142E+01, 9.020563E+01, 2.097805E+00,-4.875385E+00,-2.301674E+00, 3.204445E+00, 1.029857E+02, 6.475407E+01, 1.230471E+00, 2.531834E+00,7, 7.781585E-02,1, 0.000000E+00,0, 0.000000E+00,2, 8.650387E+00, 5.313073E-01, 8.119080E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2731,20228,2955,94C2, 9.125000E+01,27,16,43,27,16,-4.726121E-01,-8.432928E+00,-1.193552E+00, 5.410050E+01, 5.367816E+01, 1.988080E+00, 9.939212E-01,-7.629622E+00,-2.265541E-01, 8.089807E+01, 4.670633E+01, 1.467305E+01, 0.000000E+00,19, 1.313173E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.679756E+01, 4.084628E-01, 6.275644E+00,NULL,NULL,1,mc_qqps,21
-21009,2732,20228,3005,94C2, 9.125000E+01,24,11,35,24,11,-6.575031E+00,-3.247249E+00, 7.974883E+00, 5.814331E+01, 5.769576E+01, 2.403990E+00, 1.757059E+00, 3.424406E+00,-3.291715E+00, 9.079438E+01, 5.477180E+01, 1.136950E+01, 2.081178E+01,6, 5.066048E-01,2, 0.000000E+00,0, 0.000000E+00,4, 5.990912E+00, 4.697727E-01, 2.993500E+00,NULL,NULL,1,mc_qqps,21
-21009,2733,20228,3019,94C2, 9.125000E+01,35,14,49,35,14,-1.300545E+00, 4.797704E+00,-6.706004E+00, 6.235306E+01, 6.155269E+01, 1.758648E+00,-2.257934E+00, 3.707279E+00,-9.494033E+00, 9.170422E+01, 4.690698E+01, 1.383082E+01, 1.109538E+01,5, 0.000000E+00,9, 2.324814E+00,0, 0.000000E+00,5, 5.764950E+00, 3.477498E-01, 2.409908E+00,NULL,NULL,1,mc_qqps,21
-21009,2734,20228,3032,94C2, 9.125000E+01,32,10,42,32,10, 6.036443E+00, 1.212813E+01,-4.263778E+00, 5.967256E+01, 5.890217E+01, 1.840693E+00, 8.941202E+00, 1.884159E+01,-6.379142E+00, 7.363689E+01, 5.451754E+01, 1.315200E+01, 0.000000E+00,12, 1.906819E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.108090E+01, 7.093496E-01, 3.799383E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2735,20228,3042,94C2, 9.125000E+01,22,11,33,22,11,-8.820063E+00, 1.088641E+01, 5.901784E+00, 5.290587E+01, 5.259831E+01, 2.390832E+00, 4.091608E+00,-1.177688E+00, 1.539618E+00, 9.308987E+01, 4.242266E+01, 3.581524E+01, 4.369205E+00,13, 1.412822E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.566368E+01, 3.529849E-01, 2.115314E+01,NULL,NULL,1,mc_qqps,21
-21009,2736,20228,3051,94C2, 9.125000E+01,15,15,30,15,15,-5.288611E+00,-3.049027E+00,-2.613578E+00, 4.587324E+01, 4.570739E+01, 3.047159E+00,-8.880823E+00,-3.581488E+00,-4.008931E+00, 8.012466E+01, 4.518406E+01, 2.837900E+01, 5.872404E+00,18, 1.555716E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.837900E+01, 5.721890E-01, 9.700243E+00,NULL,NULL,1,mc_qqps,21
-21009,2737,20228,3100,94C2, 9.125000E+01,29,19,48,29,19, 1.093627E+01,-4.298451E+00,-2.207816E+01, 4.893681E+01, 4.849462E+01, 1.672228E+00, 4.059682E+00,-2.954571E+00,-9.539688E+00, 7.451124E+01, 4.014262E+01, 2.468575E+01, 8.886737E-01,2, 0.000000E+00,15, 1.552123E+00,0, 0.000000E+00,2, 2.288852E+00, 6.111000E-01, 1.677752E+00,NULL,NULL,1,mc_qqps,21
-21009,2738,20228,3112,94C2, 9.125000E+01,19,8,27,19,8,-1.911372E+01, 6.030986E+00,-1.298217E+00, 5.213421E+01, 5.188932E+01, 2.731017E+00,-9.308241E+00, 2.209553E+00,-9.829382E-01, 6.930977E+01, 4.672789E+01, 1.568683E+01, 2.329118E-01,9, 1.228826E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.539635E+01, 5.447479E-01, 6.887186E+00,NULL,NULL,1,mc_qqps,21
-21009,2739,20228,3122,94C2, 9.125000E+01,32,18,50,32,18,-6.501917E+00, 4.721850E+00, 3.737408E+00, 6.122598E+01, 6.069251E+01, 1.896641E+00,-2.394452E+00, 1.873521E+00, 1.735234E-01, 8.440298E+01, 4.798967E+01, 1.101349E+01, 1.086417E+01,13, 2.567100E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.085242E+01, 1.036191E+00, 2.472038E+00,NULL,NULL,1,mc_qqps,21
-21009,2740,20228,3135,94C2, 9.125000E+01,35,16,51,35,16,-5.362401E+00,-5.176004E+00,-3.768885E+00, 3.685976E+01, 3.598623E+01, 1.028178E+00, 5.295663E+00, 1.248707E+00, 6.781364E+00, 8.339295E+01, 3.423357E+01, 3.946243E+01, 4.734138E+00,18, 2.304027E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.100852E+01, 3.368495E-01, 1.996839E+01,NULL,NULL,1,mc_qqps,21
-21009,2741,20228,3146,94C2, 9.125000E+01,36,18,54,36,18, 1.128377E+01,-5.062746E+00,-1.946863E+02, 3.254972E+02, 3.244253E+02, 9.011814E+00, 1.497789E+01,-7.092380E+00,-1.880627E+02, 3.441852E+02, 1.762155E+01, 1.091140E+01, 5.102464E+00,2, 0.000000E+00,22, 7.884172E+00,0, 0.000000E+00,2, 2.674129E+00, 6.095725E-01, 2.064557E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2742,20228,3156,94C2, 9.125000E+01,20,7,27,20,7,-2.067631E+01,-1.453345E+00, 1.684203E+00, 9.476497E+01, 9.453682E+01, 4.726841E+00,-1.358394E+01,-9.983801E-01,-2.532241E+00, 1.128195E+02, 6.978449E+01, 1.805451E+01, 0.000000E+00,13, 1.410574E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.805451E+01, 6.358970E-01, 7.696702E+00,NULL,NULL,1,mc_qqps,21
-21009,2743,20228,3204,94C2, 9.125000E+01,27,13,40,27,13,-2.745216E+01,-3.835803E+00,-9.132915E+00, 5.739595E+01, 5.698507E+01, 2.110558E+00,-3.600599E+01,-6.503355E+00,-1.561438E+01, 1.045723E+02, 3.563901E+01, 3.671164E+01, 4.545551E+00,17, 6.999247E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.193035E+01, 5.387390E-01, 1.378829E+01,NULL,NULL,1,mc_qqps,21
-21009,2744,20228,3213,94C2, 9.125000E+01,45,13,58,45,13, 7.724836E+00,-1.665599E+00, 2.237944E+00, 6.585653E+01, 6.494283E+01, 1.443174E+00, 2.861578E+00,-1.684643E+00, 9.327217E-01, 7.880498E+01, 6.019571E+01, 9.552733E+00, 3.506739E+00,15, 7.788926E-01,0, 0.000000E+00,0, 0.000000E+00,8, 8.346795E+00, 5.739952E-01, 1.868454E+00,NULL,NULL,1,mc_qqps,21
-21009,2745,20228,3225,94C2, 9.125000E+01,20,21,41,20,21,-4.723176E+00, 6.997030E+00, 9.639587E+00, 4.597803E+01, 4.572160E+01, 2.286080E+00,-8.615503E-01, 2.513503E+00,-4.837825E-01, 7.516032E+01, 4.149436E+01, 2.663713E+01, 1.740436E+00,6, 1.189049E-01,14, 2.979968E+00,0, 0.000000E+00,5, 6.164756E+00, 4.540530E-01, 2.967469E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2746,20228,3235,94C2, 9.125000E+01,40,12,52,40,12,-5.224611E+00,-2.125395E+00,-5.495848E+00, 5.565818E+01, 5.479493E+01, 1.369873E+00,-5.501392E+00,-5.107745E+00,-4.849703E+00, 6.924718E+01, 4.901573E+01, 1.173940E+01, 0.000000E+00,6, 1.780087E+00,6, 0.000000E+00,0, 0.000000E+00,4, 3.473123E+00, 5.662647E-01, 1.057260E+00,NULL,NULL,1,mc_qqps,21
-21009,2747,20228,3246,94C2, 9.125000E+01,24,19,43,24,19, 8.676292E-01,-1.405582E-01,-1.692755E+01, 3.044028E+01, 2.981371E+01, 1.242238E+00,-4.878551E-01, 1.185610E-01,-1.634077E+01, 5.109256E+01, 2.647682E+01, 1.932838E+01, 5.494146E-01,5, 6.944451E-01,11, 3.913995E-01,0, 0.000000E+00,3, 2.333521E+00, 6.807369E-01, 8.782963E-01,5, 0.000000E+00,1,mc_qqps,21
