run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,15815,940625,51933,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.188040E-02,-2.155275E-01, 2.905663E+00, 9.150558E+01, 0.000000E+00, 9.150558E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150558E+01,0,data,9
48374,15816,940625,51933,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.277740E-01,-5.531394E-02, 2.444309E+00, 9.136079E+01, 0.000000E+00, 9.136079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136079E+01,0,data,9
48374,15817,940625,51933,94C2, 9.127000E+01,4,3,7,4,3,-2.818210E+00,-2.578774E+00,-5.563444E+00, 2.049327E+01, 2.047261E+01, 5.118153E+00,-3.432165E-01,-1.165156E-01,-1.962363E+00, 2.553331E+01, 2.047541E+01, 2.840580E+00, 2.199460E+00,1, 1.051291E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15819,940625,51939,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.096731E-02, 6.289673E-02, 2.072639E-01, 9.053697E+01, 0.000000E+00, 9.053697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053697E+01,0,data,9
48374,15820,940625,51939,94C2, 9.127000E+01,19,14,33,19,14, 7.692883E+00, 1.329724E+01,-4.122311E+00, 9.133090E+01, 9.114020E+01, 4.796853E+00, 7.273180E+00, 2.192143E+01,-5.059525E+00, 1.252080E+02, 8.808056E+01, 2.502033E+01, 6.234538E+00,13, 3.169243E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.615626E+01, 5.969524E-01, 1.022468E+01,NULL,NULL,1,data,9
48374,15823,940625,51939,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.299211E-01, 2.226919E-02, 1.869572E+00, 8.981367E+01, 0.000000E+00, 8.981367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.981367E+01,0,data,9
48374,15825,940625,51942,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.377038E-01,-2.488542E-01,-3.453918E+00, 8.480622E+01, 0.000000E+00, 8.480622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.480622E+01,0,data,9
48374,15826,940625,51942,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.530451E-02, 6.841063E-03,-1.549168E+00, 9.216843E+01, 0.000000E+00, 9.216843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216843E+01,0,data,9
48374,15831,940625,51942,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.444864E-01, 1.184543E-01, 2.732613E+00, 9.017548E+01, 0.000000E+00, 9.017548E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.017548E+01,0,data,9
48374,15832,940625,51942,94C2, 9.127000E+01,2,1,3,2,1,-2.295290E+00,-5.813099E+00, 4.304790E-01, 8.715746E+01, 8.715701E+01, 4.357851E+01, 1.728225E-01, 4.336705E-01,-1.037839E-01, 9.389536E+01, 8.715727E+01, 6.737889E+00, 0.000000E+00,3, 6.444189E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.737889E+00, 6.737889E+00, 6.737889E+00,NULL,NULL,0,data,9
48374,15833,940625,51945,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.644366E-02, 1.286108E-01, 3.438683E-01, 9.108908E+01, 0.000000E+00, 9.108908E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108908E+01,0,data,9
48374,15836,940625,51945,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.095613E+01, 2.974988E+00, 3.280931E+00, 1.182144E+01, 0.000000E+00, 1.182144E+01, 0.000000E+00,2, 1.048922E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.182144E+01, 4.225439E+00, 7.596006E+00,NULL,NULL,0,data,9
48374,15837,940625,51945,94C2, 9.127000E+01,6,3,9,6,3,-5.345130E-02, 3.285433E-01,-1.214018E-01, 2.136262E+01, 2.133370E+01, 3.555617E+00,-2.609333E+00, 3.466141E-02, 6.813025E+00, 3.010319E+01, 9.493140E+00, 8.330459E+00, 4.101155E-01,0, 0.000000E+00,6, 8.538712E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15841,940625,51949,94C2, 9.127000E+01,0,20,20,0,20, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.734659E+01,-2.087305E+00,-2.950776E+01, 3.452363E+01, 0.000000E+00, 3.452363E+01, 0.000000E+00,0, 0.000000E+00,20, 3.452363E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15842,940625,51949,94C2, 9.127000E+01,2,1,3,2,1, 7.507837E-01, 8.289952E-01,-1.477021E+00, 1.970788E+00, 1.928476E+00, 9.642380E-01, 2.005022E+00, 7.328755E-01, 2.719748E+01, 3.067287E+01, 0.000000E+00, 2.870208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,15843,940625,51949,94C2, 9.127000E+01,2,0,2,2,0, 2.756894E-01, 1.420989E-01, 5.842931E+00, 7.264312E+00, 7.253740E+00, 3.626870E+00, 2.756894E-01, 1.420989E-01, 5.842931E+00, 7.264312E+00, 1.087302E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,1, 6.632132E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15850,940625,51953,94C2, 9.127000E+01,34,17,51,34,17, 2.410515E+01, 3.062508E+01,-7.427957E+01, 1.114935E+02, 1.108787E+02, 3.261138E+00, 2.172235E+01, 2.983002E+01,-6.737733E+01, 1.419180E+02, 4.993261E+01, 1.698040E+01, 1.346953E+01,8, 2.168984E-01,6, 0.000000E+00,0, 0.000000E+00,4, 9.351492E+00, 7.606795E-01, 4.704909E+00,1, 0.000000E+00,1,data,9
48374,15851,940625,51953,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008331E-01, 9.663987E-02,-2.774963E-01, 9.178078E+01, 0.000000E+00, 9.178078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178078E+01,0,data,9
48374,15852,940625,51953,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.165256E-02, 1.404243E-01, 1.265697E+00, 9.098447E+01, 0.000000E+00, 9.098447E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098447E+01,0,data,9
48374,15856,940625,51957,94C2, 9.127000E+01,24,18,42,24,18, 5.432774E+00,-1.864909E+01, 8.873737E+01, 1.583197E+02, 1.580063E+02, 6.583595E+00, 6.507780E+00,-2.030863E+01, 9.449648E+01, 1.969062E+02, 1.426007E+01, 1.668564E+01, 2.195108E+01,5, 5.142618E-02,15, 1.000484E+01,0, 0.000000E+00,2, 1.790442E+00, 8.300503E-01, 9.603913E-01,1, 0.000000E+00,1,data,9
48374,15858,940625,51957,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.404260E-02, 6.277692E-02,-4.484024E-01, 9.123136E+01, 0.000000E+00, 9.123136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123136E+01,0,data,9
48374,15859,940625,51957,94C2, 9.127000E+01,26,14,40,26,14,-3.673254E+00,-3.203384E-01, 2.580705E+00, 6.278031E+01, 6.198810E+01, 2.384158E+00, 5.655120E+00, 1.566759E+00,-7.105830E+00, 8.643080E+01, 5.938258E+01, 2.290040E+01, 7.500788E-01,10, 2.483847E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.273647E+01, 7.113337E-01, 4.976191E+00,NULL,NULL,1,data,9
48374,15861,940625,52002,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.045729E+00,-3.415469E+00,-4.899017E+00, 7.937677E+01, 0.000000E+00, 7.937677E+01, 0.000000E+00,2, 7.448976E+01,0, 0.000000E+00,0, 0.000000E+00,2, 7.917348E+01, 3.577760E+01, 4.339587E+01,NULL,NULL,0,data,9
48374,15862,940625,52002,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.985664E-01,-1.305248E-01, 2.071323E+00, 9.079906E+01, 0.000000E+00, 9.079906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079906E+01,0,data,9
48374,15866,940625,52002,94C2, 9.127000E+01,27,15,42,27,15,-6.568802E-01,-2.922757E+00,-8.691474E+00, 6.656529E+01, 6.602402E+01, 2.445334E+00,-3.886524E-01,-3.946115E+00,-8.951258E+00, 7.721298E+01, 6.175718E+01, 7.127777E+00, 1.992002E+00,2, 0.000000E+00,16, 1.129466E+01,0, 0.000000E+00,2, 1.960658E+00, 4.327428E-01, 1.527915E+00,NULL,NULL,1,data,9
48374,15868,940625,52008,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.757193E-01,-5.120471E-02,-2.717529E+00, 8.778504E+01, 0.000000E+00, 8.778504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.778504E+01,0,data,9
48374,15872,940625,52008,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.537799E-02,-5.094165E-02, 5.659332E-01, 9.119882E+01, 0.000000E+00, 9.119882E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119882E+01,0,data,9
48374,15875,940625,52008,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.992109E-01,-2.234902E-01,-2.517200E+00, 9.283463E+01, 0.000000E+00, 9.283463E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283463E+01,0,data,9
48374,15876,940625,52008,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.787251E-02,-6.243246E-02,-1.309036E+00, 8.926550E+01, 0.000000E+00, 8.926550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.926550E+01,0,data,9
48374,15878,940625,52009,94C2, 9.127000E+01,14,20,34,14,20, 2.009356E+00,-3.765308E+00,-3.762053E+01, 9.836124E+01, 9.814819E+01, 7.010585E+00, 2.461517E+00,-8.365833E+00,-1.876564E+01, 1.257396E+02, 2.631644E+00, 1.576880E+01, 1.160952E+01,1, 0.000000E+00,9, 1.050249E+01,0, 0.000000E+00,1, 3.260927E-01, 3.260927E-01, 3.260927E-01,5, 0.000000E+00,0,data,9
48374,15881,940625,52009,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.659448E-01, 5.045512E-01,-3.642701E-01, 3.772729E+00, 0.000000E+00, 3.772729E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15882,940625,52009,94C2, 9.127000E+01,2,0,2,2,0,-2.491497E+01,-2.198984E+01,-7.391801E+00, 8.901968E+01, 8.901917E+01, 4.450958E+01,-2.491497E+01,-2.198984E+01,-7.391801E+00, 8.901968E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15883,940625,52012,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.498055E-01,-5.645642E-02, 2.853931E+00, 9.272185E+01, 0.000000E+00, 9.272185E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272185E+01,0,data,9
48374,15886,940625,52012,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.301413E-02,-5.113125E-03, 1.725616E-01, 9.085609E+01, 0.000000E+00, 9.085609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085609E+01,0,data,9
48374,15888,940625,52012,94C2, 9.127000E+01,11,9,20,11,9, 3.503957E+00,-1.053007E+01,-5.263331E+00, 1.782648E+01, 1.762194E+01, 1.601995E+00,-3.621405E+00, 1.219389E+01, 3.155406E+00, 7.629638E+01, 1.513159E+01, 5.191582E+01, 6.554077E+00,8, 1.383746E-01,0, 0.000000E+00,0, 0.000000E+00,7, 5.191582E+01, 5.117159E-01, 3.790528E+01,NULL,NULL,1,data,9
48374,15889,940625,52015,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.951498E-03, 6.615078E-02, 1.540897E+00, 9.129397E+01, 0.000000E+00, 9.129397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129397E+01,0,data,9
48374,15890,940625,52015,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.030921E-02,-6.430730E-02,-6.839466E+00, 8.374206E+01, 0.000000E+00, 8.374206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.374206E+01,0,data,9
48374,15891,940625,52015,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.874004E-02, 1.165516E-01, 1.691826E+00, 8.983707E+01, 0.000000E+00, 8.983707E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983707E+01,0,data,9
48374,15894,940625,52015,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.760148E-01, 1.069264E-01,-9.512863E-01, 9.552391E+01, 0.000000E+00, 9.552391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.552391E+01,0,data,9
48374,15898,940625,52015,94C2, 9.127000E+01,2,0,2,2,0, 9.329796E-03,-9.138703E-03,-3.269911E-03, 4.313877E+00, 4.304837E+00, 2.152418E+00, 9.329796E-03,-9.138703E-03,-3.269911E-03, 4.313877E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15899,940625,52016,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.721354E-02, 1.617079E-01, 1.358334E+00, 9.210973E+01, 0.000000E+00, 9.210973E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210973E+01,0,data,9
48374,15901,940625,52016,94C2, 9.127000E+01,41,23,64,41,23, 7.481807E+00, 1.338809E+01, 1.386183E+02, 1.750511E+02, 1.741404E+02, 4.247327E+00, 6.007157E+00, 1.054962E+01, 1.284427E+02, 2.068406E+02, 5.178381E+01, 2.450728E+01, 7.615427E+00,4, 0.000000E+00,13, 1.180500E+00,0, 0.000000E+00,2, 2.602664E+00, 1.089218E+00, 1.513447E+00,1, 0.000000E+00,1,data,9
48374,15902,940625,52021,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.373132E-02, 6.090355E-02,-2.698555E-01, 8.953043E+01, 0.000000E+00, 8.953043E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953043E+01,0,data,9
48374,15907,940625,52021,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.661164E-01,-2.291679E-02, 1.514153E+00, 9.228036E+01, 0.000000E+00, 9.228036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228036E+01,0,data,9
48374,15910,940625,52021,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.064886E-01,-2.084715E-01, 2.518192E+00, 9.396942E+01, 0.000000E+00, 9.396942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.396942E+01,0,data,9
48374,15911,940625,52021,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.844667E-02, 2.795029E-02, 4.351654E-01, 9.037646E+01, 0.000000E+00, 9.037646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037646E+01,0,data,9
48374,15914,940625,52024,94C2, 9.127000E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.532735E+00,-1.755464E+00,-2.053360E+01, 6.874038E+01, 0.000000E+00, 6.874038E+01, 0.000000E+00,0, 0.000000E+00,4, 6.758613E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 2.216646E+01,0,data,9
48374,15915,940625,52024,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.275393E-01, 1.193953E-02, 8.184052E-01, 9.206316E+01, 0.000000E+00, 9.206316E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206316E+01,0,data,9
48374,15918,940625,52024,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.500438E-01, 4.218948E-02, 1.320992E-01, 9.057149E+01, 0.000000E+00, 9.057149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.057149E+01,0,data,9
48374,15919,940625,52024,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.119849E-02,-4.175639E-02, 2.820877E+00, 9.557992E+01, 0.000000E+00, 9.557992E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.557992E+01,0,data,9
48374,15922,940625,52026,94C2, 9.127000E+01,2,0,2,2,0,-5.132265E+01,-2.058310E+02, 1.732161E+01, 2.570815E+02, 2.570810E+02, 1.285405E+02,-5.132265E+01,-2.058310E+02, 1.732161E+01, 2.570815E+02, 2.570813E+02, 0.000000E+00, 0.000000E+00,2, 1.900913E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15924,940625,52026,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.320371E-02, 1.223409E-01,-8.289455E+00, 8.413161E+01, 0.000000E+00, 8.413161E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.413161E+01,0,data,9
48374,15926,940625,52026,94C2, 9.127000E+01,54,20,74,54,20, 5.180921E+00,-2.375441E+01, 9.098580E+00, 7.937092E+01, 7.802987E+01, 1.444998E+00, 2.445165E+00,-1.821384E+01, 3.158776E+00, 1.070575E+02, 6.890965E+01, 1.767199E+01, 8.704601E+00,25, 6.356410E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.211112E+01, 5.652779E-01, 1.304157E+00,NULL,NULL,1,data,9
48374,15932,940625,52027,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.307433E-02,-4.729271E-03,-1.415848E+00, 8.971436E+01, 0.000000E+00, 8.971436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.971436E+01,0,data,9
48374,15937,940625,52031,94C2, 9.127000E+01,4,2,6,4,2,-5.847941E+00, 2.885100E+00,-1.883624E+01, 1.999045E+01, 1.995581E+01, 4.988954E+00,-1.490896E+00,-2.180743E-02,-4.376313E+01, 4.550582E+01, 1.463455E+00, 2.551537E+01, 0.000000E+00,0, 0.000000E+00,4, 1.609297E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15939,940625,52031,94C2, 9.127000E+01,35,20,55,35,20,-1.180728E+01,-5.977192E-01,-3.674082E+01, 1.094397E+02, 1.090214E+02, 3.114897E+00,-1.264297E+01,-4.667588E-01,-3.780227E+01, 1.244223E+02, 6.870493E+01, 1.355559E+01, 1.426952E+00,0, 0.000000E+00,23, 1.618242E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,9
48374,15942,940625,52033,94C2, 9.127000E+01,16,13,29,16,13, 5.079234E+00,-4.216224E+00,-1.459386E+01, 5.828617E+01, 5.807028E+01, 3.629392E+00,-4.244293E+00, 2.121618E+00,-4.280260E+00, 8.280613E+01, 5.630233E+01, 2.123677E+01, 1.177379E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.334258E+01, 4.258621E-01, 1.085923E+01,NULL,NULL,1,data,9
48374,15949,940625,52039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.525562E-02, 7.339668E-02,-1.225681E+00, 9.471669E+01, 0.000000E+00, 9.471669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471669E+01,0,data,9
48374,15953,940625,52045,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.628327E-01,-2.361509E+00,-4.229159E+00, 4.876402E+00, 0.000000E+00, 4.876402E+00, 0.000000E+00,0, 0.000000E+00,1, 4.876402E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15954,940625,52045,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.579462E-01, 8.336720E-01,-5.723907E+00, 9.620993E+01, 0.000000E+00, 9.620993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.620993E+01,0,data,9
48374,15958,940625,52045,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.644433E-02,-3.039956E-02,-1.816658E+00, 9.346227E+01, 0.000000E+00, 9.346227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346227E+01,0,data,9
48374,15960,940625,52045,94C2, 9.127000E+01,2,1,3,2,1,-2.854343E+00,-2.736328E+00, 2.089296E+00, 9.585376E+01, 9.585336E+01, 4.792668E+01,-4.257109E+00,-4.173016E+00, 3.091535E+00, 9.809793E+01, 9.585359E+01, 2.244171E+00, 0.000000E+00,2, 1.506706E-01,0, 0.000000E+00,0, 0.000000E+00,1, 2.244171E+00, 2.244171E+00, 2.244171E+00,NULL,NULL,0,data,9
48374,15961,940625,52046,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.049035E-01,-9.083033E-02, 2.191875E+00, 9.022038E+01, 0.000000E+00, 9.022038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022038E+01,0,data,9
