run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47965,3982,940613,53615,94C2, 9.127600E+01,35,19,54,35,19, 1.032173E+01, 5.085858E-01, 1.420417E+01, 8.778728E+01, 8.709257E+01, 2.488359E+00, 5.902190E+00,-4.495856E-01, 1.001153E+01, 1.066236E+02, 7.517136E+01, 1.425828E+01, 8.300332E-01,11, 5.451645E-01,9, 0.000000E+00,0, 0.000000E+00,9, 1.125191E+01, 4.379252E-01, 4.863323E+00,NULL,NULL,1,data,3
47965,3987,940613,53621,94C2, 9.127600E+01,22,20,42,22,20,-3.747454E-01, 6.961628E+00, 1.094317E+00, 4.084969E+01, 4.053880E+01, 1.842672E+00, 5.273368E+00,-5.396230E+00,-3.535735E+00, 9.309790E+01, 4.060647E+01, 3.262463E+01, 1.386091E+01,17, 1.081190E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.692737E+01, 4.370936E-01, 9.654028E+00,NULL,NULL,1,data,3
47965,3990,940613,53624,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.349121E-02,-3.152108E-02,-1.055927E+00, 9.333018E+01, 0.000000E+00, 9.333018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333018E+01,0,data,3
47965,3991,940613,53624,94C2, 9.127600E+01,26,15,41,26,15,-3.012756E+00, 4.193510E+00,-2.195223E+00, 7.305656E+01, 7.278754E+01, 2.799521E+00,-3.947597E+00,-2.593972E+00, 1.022175E+01, 9.664410E+01, 6.581220E+01, 8.856708E+00, 1.473084E+01,5, 0.000000E+00,10, 1.171919E+00,0, 0.000000E+00,4, 6.569444E+00, 8.163036E-01, 3.442569E+00,NULL,NULL,1,data,3
47965,3992,940613,53624,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.465580E-04, 2.318752E-02, 2.518024E+00, 8.860280E+01, 0.000000E+00, 8.860280E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.860280E+01,0,data,3
47965,3993,940613,53624,94C2, 9.127600E+01,22,12,34,22,12, 1.088818E+01, 1.108840E+01,-1.508807E+01, 5.810987E+01, 5.783137E+01, 2.628699E+00, 7.828080E+00, 6.707219E+00,-8.397893E+00, 8.069398E+01, 5.285255E+01, 1.192741E+01, 1.081913E+01,8, 1.237936E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.097675E+01, 5.997765E-01, 3.868154E+00,NULL,NULL,1,data,3
47965,3995,940613,53630,94C2, 9.127600E+01,2,0,2,2,0,-1.244598E+01, 1.870214E+01, 1.237922E+01, 1.001101E+02, 1.001097E+02, 5.005483E+01,-1.244598E+01, 1.870214E+01, 1.237922E+01, 1.001101E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.496676E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,3998,940613,53630,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.632547E+00,-5.796615E+00,-2.931722E+00, 1.947796E+01, 0.000000E+00, 8.598942E+00, 0.000000E+00,2, 9.390878E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.143296E+01, 5.539425E-01, 1.087902E+01,NULL,NULL,0,data,3
47965,3999,940613,53632,94C2, 9.127600E+01,32,18,50,32,18,-3.262583E+00,-5.085667E+00, 2.351249E-02, 6.576452E+01, 6.534644E+01, 2.042076E+00, 1.533480E+00,-2.072421E+00, 5.081038E-01, 9.605408E+01, 5.711069E+01, 2.104488E+01, 8.354760E+00,17, 5.490223E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.901652E+01, 3.580433E-01, 6.979511E+00,NULL,NULL,1,data,3
47965,4002,940613,53632,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.390119E-02,-6.332755E-03, 1.005562E+00, 9.178146E+01, 0.000000E+00, 9.178146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178146E+01,0,data,3
47965,4008,940613,53636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.814841E-02,-7.340103E-02,-1.014763E+00, 9.196312E+01, 0.000000E+00, 9.196312E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196312E+01,0,data,3
47965,4009,940613,53636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.636558E-02, 6.459284E-02, 1.091050E+01, 7.923682E+01, 0.000000E+00, 7.923682E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.923682E+01,0,data,3
47965,4012,940613,53636,94C2, 9.127600E+01,5,1,6,5,1, 2.090048E-01, 7.678583E-01, 6.295996E-01, 2.205174E+00, 2.005371E+00, 4.010741E-01, 5.743756E-01, 6.158358E-01, 7.226130E+00, 8.813564E+00, 0.000000E+00, 6.608389E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47965,4013,940613,53638,94C2, 9.127600E+01,28,11,39,28,11, 3.784559E+00,-2.489491E+01,-8.392278E+00, 5.630181E+01, 5.599533E+01, 1.999833E+00, 5.333540E-01,-1.510947E+00, 1.858978E+00, 1.001389E+02, 4.889660E+01, 3.756465E+01, 5.357804E+00,10, 1.016012E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.847931E+01, 5.303161E-01, 3.266678E+01,NULL,NULL,1,data,3
47965,4015,940613,53638,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.353557E-01, 1.099913E-01,-9.926529E-01, 8.960581E+01, 0.000000E+00, 8.960581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960581E+01,0,data,3
47965,4020,940613,53644,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.821856E-02,-1.346092E-01, 2.855396E+00, 8.718843E+01, 0.000000E+00, 8.718843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.718843E+01,0,data,3
47965,4022,940613,53644,94C2, 9.127600E+01,21,16,37,21,16, 1.405870E+01, 1.139702E+01, 4.863546E+00, 4.806349E+01, 4.784104E+01, 2.278145E+00,-5.278715E+00,-3.546769E+00,-2.594431E+00, 9.475925E+01, 4.859706E+01, 4.284492E+01, 2.522540E+00,18, 9.676651E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.089001E+01, 5.172324E-01, 2.029793E+01,NULL,NULL,1,data,3
47965,4023,940613,53650,94C2, 9.127600E+01,3,0,3,3,0, 3.233910E-03, 4.319202E-03,-5.525144E-01, 2.208277E+00, 2.158592E+00, 7.195305E-01, 3.233910E-03, 4.319202E-03,-5.525144E-01, 2.208277E+00, 1.838473E+00, 0.000000E+00, 0.000000E+00,2, 8.091514E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4031,940613,53652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.427154E-02, 4.888153E-02,-3.363346E+00, 9.358575E+01, 0.000000E+00, 9.358575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358575E+01,0,data,3
47965,4032,940613,53652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.373000E-01, 7.839359E-02,-7.231384E+00, 9.015821E+01, 0.000000E+00, 9.015821E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015821E+01,0,data,3
47965,4034,940613,53652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.948902E-02,-6.910694E-02, 1.480488E+00, 9.485225E+01, 0.000000E+00, 9.485225E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.485225E+01,0,data,3
47965,4037,940613,53652,94C2, 9.127600E+01,6,4,10,6,4,-4.066518E-02,-1.078170E+00,-1.048366E+00, 2.199634E+00, 1.928377E+00, 3.213961E-01, 4.073217E-01,-7.626981E-01,-7.071935E+00, 9.255140E+00, 1.092211E+00, 7.055506E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.631707E-01, 5.631707E-01, 5.631707E-01,2, 0.000000E+00,0,data,3
47965,4039,940613,53654,94C2, 9.127600E+01,38,26,64,38,26,-1.603087E+00,-6.149248E+00, 1.447627E+01, 3.753198E+01, 3.638099E+01, 9.573945E-01, 7.938086E-01, 4.125108E+00, 9.686735E+00, 8.394386E+01, 2.562524E+01, 4.073451E+01, 3.434480E+00,6, 3.184074E-01,15, 2.848462E+00,0, 0.000000E+00,5, 1.082208E+01, 4.084348E-01, 7.336461E+00,3, 0.000000E+00,1,data,3
47965,4044,940613,53656,94C2, 9.127600E+01,36,10,46,36,10, 3.014213E+00, 1.877584E+00, 2.870756E+00, 7.840387E+01, 7.795496E+01, 2.165416E+00, 4.365701E-01,-1.545525E+00, 3.448518E+00, 8.787132E+01, 7.205357E+01, 5.944310E+00, 2.884600E+00,14, 8.065517E-01,3, 0.000000E+00,0, 0.000000E+00,5, 4.232904E+00, 6.141281E-01, 1.219304E+00,1, 0.000000E+00,1,data,3
47965,4051,940613,53701,94C2, 9.127600E+01,1,1,2,1,1,-1.227073E+01, 1.319047E+01, 2.258961E+01, 2.889411E+01, 2.889377E+01, 2.889377E+01,-1.242906E+01, 1.325006E+01, 2.257648E+01, 2.906379E+01, 0.000000E+00, 1.696824E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4054,940613,53704,94C2, 9.127600E+01,2,0,2,2,0, 6.194615E-01, 4.445729E-01,-9.113431E-01, 2.167782E+01, 2.167602E+01, 1.083801E+01, 6.194615E-01, 4.445729E-01,-9.113431E-01, 2.167782E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4056,940613,53704,94C2, 9.127600E+01,4,2,6,4,2, 2.391017E+00, 2.396106E+00,-9.063860E-01, 3.847947E+00, 3.697889E+00, 9.244722E-01, 2.480889E+00, 2.401895E+00,-3.048553E+00, 6.479113E+00, 0.000000E+00, 2.631166E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47965,4057,940613,53705,94C2, 9.127600E+01,32,23,55,32,23,-3.459712E+00,-6.351983E+00,-1.853483E+01, 4.834712E+01, 4.766471E+01, 1.489522E+00,-3.163957E+00,-6.611382E-01, 8.715826E-01, 7.416413E+01, 2.124573E+01, 2.404764E+01, 1.769367E+00,1, 0.000000E+00,24, 7.713212E+00,0, 0.000000E+00,1, 9.252543E-01, 9.252543E-01, 9.252543E-01,NULL,NULL,1,data,3
47965,4058,940613,53705,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.673165E-02,-6.092536E-02,-1.278904E+00, 9.018513E+01, 0.000000E+00, 9.018513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.018513E+01,0,data,3
47965,4061,940613,53708,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.077349E+00, 1.936370E+01, 2.188666E-01, 2.175071E+01, 0.000000E+00, 1.914608E+01, 0.000000E+00,4, 1.645277E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.102391E+01, 7.087567E-01, 1.678502E+01,NULL,NULL,0,data,3
47965,4062,940613,53708,94C2, 9.127600E+01,38,15,53,38,15,-6.913320E-01,-3.037328E-01,-2.038408E+00, 7.749673E+01, 7.708276E+01, 2.028494E+00, 5.299039E-01,-1.094347E+01,-4.552642E+00, 1.351773E+02, 7.329041E+01, 2.441651E+01, 3.082209E+01,18, 9.677338E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.455821E+01, 5.443232E-01, 1.028461E+01,NULL,NULL,1,data,3
47965,4065,940613,53713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.840038E-01, 4.162765E-02, 1.437092E+00, 8.795111E+01, 0.000000E+00, 8.795111E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.795111E+01,0,data,3
47965,4070,940613,53713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.005404E-01, 1.731962E-01,-3.789349E+00, 8.615005E+01, 0.000000E+00, 8.615005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.615005E+01,0,data,3
47965,4073,940613,53719,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.912056E-02, 1.158078E-01, 1.237530E+00, 9.178951E+01, 0.000000E+00, 9.178951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178951E+01,0,data,3
47965,4074,940613,53719,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.445527E-03, 7.934570E-02, 9.948997E-01, 8.924162E+01, 0.000000E+00, 8.924162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924162E+01,0,data,3
47965,4075,940613,53719,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.636266E-01, 3.926898E-01,-9.587982E+00, 8.323064E+01, 0.000000E+00, 8.323064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.323064E+01,0,data,3
47965,4082,940613,53721,94C2, 9.127600E+01,2,3,5,2,3,-2.001814E+01,-1.937403E+01,-5.791320E+00, 4.910331E+01, 4.910212E+01, 2.455106E+01,-1.951691E+01,-1.864778E+01,-5.778350E+00, 5.033310E+01, 4.910320E+01, 0.000000E+00, 1.229795E+00,2, 4.177147E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4088,940613,53721,94C2, 9.127600E+01,24,6,30,24,6, 6.698108E+01, 4.550903E+01, 1.631191E+01, 1.600324E+02, 1.595596E+02, 6.648318E+00, 6.823038E+01, 4.779154E+01, 1.663314E+01, 1.696416E+02, 1.342402E+02, 9.609200E+00, 0.000000E+00,13, 1.849739E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.609200E+00, 8.496593E-01, 3.847900E+00,NULL,NULL,1,data,3
47965,4093,940613,53724,94C2, 9.127600E+01,2,0,2,2,0,-4.299421E+00, 3.967135E+00,-3.540895E+00, 4.154880E+01, 4.154784E+01, 2.077392E+01,-4.299421E+00, 3.967135E+00,-3.540895E+00, 4.154880E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 8.848661E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4098,940613,53728,94C2, 9.127600E+01,17,21,38,17,21,-8.534526E-01,-2.432439E+00, 1.332524E+00, 3.366416E+01, 3.333006E+01, 1.960592E+00, 1.247444E+01, 5.943190E+00,-1.223312E+01, 6.391468E+01, 3.083307E+01, 2.496375E+01, 1.703401E+00,15, 6.479872E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.708572E+01, 2.633880E-01, 8.091835E+00,NULL,NULL,1,data,3
47965,4100,940613,53730,94C2, 9.127600E+01,6,0,6,6,0, 3.104498E+00, 2.052910E+00,-6.784117E-01, 4.546703E+00, 4.351391E+00, 7.252319E-01, 3.104498E+00, 2.052910E+00,-6.784117E-01, 4.546703E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4104,940613,53732,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.050273E-02, 3.907838E-01,-5.125744E+00, 9.195341E+01, 0.000000E+00, 9.195341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195341E+01,0,data,3
47965,4110,940613,53737,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.007813E-02, 1.858914E-02,-2.070892E+00, 9.005980E+01, 0.000000E+00, 9.005980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005980E+01,0,data,3
47965,4112,940613,53737,94C2, 9.127600E+01,37,12,49,37,12, 8.112405E-01, 8.562947E-01,-2.861516E+00, 5.874341E+01, 5.796563E+01, 1.566639E+00, 2.120541E+00,-3.789446E+00,-3.054078E+00, 7.813204E+01, 4.326853E+01, 1.913668E+01, 2.519563E-01,8, 7.246819E+00,9, 0.000000E+00,0, 0.000000E+00,4, 9.851699E+00, 7.183317E-01, 5.239900E+00,1, 0.000000E+00,1,data,3
47965,4119,940613,53743,94C2, 9.127600E+01,2,2,4,2,2,-2.211088E+00,-2.376604E+00,-3.253504E+00, 3.324224E+01, 3.324104E+01, 1.662052E+01,-1.719699E+01,-1.311710E+01,-1.858204E+01, 6.025026E+01, 3.324224E+01, 0.000000E+00, 2.700802E+01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4121,940613,53743,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.085800E-01, 1.215863E-01, 9.907112E-01, 9.108176E+01, 0.000000E+00, 9.108176E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108176E+01,0,data,3
47965,4124,940613,53748,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.045384E-01, 4.452431E-02, 2.397308E-01, 8.979347E+01, 0.000000E+00, 8.979347E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979347E+01,0,data,3
47965,4129,940613,53748,94C2, 9.127600E+01,26,28,54,26,28,-9.440010E+00,-6.505034E+00,-1.091027E+01, 6.599090E+01, 6.562075E+01, 2.523875E+00,-1.021564E+01,-3.600452E+00,-1.143263E+01, 1.129762E+02, 5.027738E+01, 2.574262E+01, 1.948105E+01,8, 0.000000E+00,14, 2.694214E+00,0, 0.000000E+00,8, 9.999639E+00, 3.700868E-01, 4.539006E+00,NULL,NULL,1,data,3
47965,4131,940613,53751,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.302730E-02, 9.703755E-02, 7.723236E-01, 9.125525E+01, 0.000000E+00, 9.125525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125525E+01,0,data,3
47965,4133,940613,53751,94C2, 9.127600E+01,0,20,20,0,20, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.237737E+00,-3.683128E+01,-6.995486E+01, 7.943368E+01, 0.000000E+00, 7.943368E+01, 0.000000E+00,0, 0.000000E+00,20, 7.943368E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4134,940613,53751,94C2, 9.127600E+01,0,20,20,0,20, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.050172E+00,-1.406216E+01,-2.711629E+01, 3.074331E+01, 0.000000E+00, 3.074331E+01, 0.000000E+00,0, 0.000000E+00,20, 3.074331E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4135,940613,53751,94C2, 9.127600E+01,22,8,30,22,8, 1.113930E+00,-9.400584E-01, 6.212651E-01, 6.809238E+01, 6.758456E+01, 3.072025E+00, 7.026641E+00,-7.459781E+00, 1.771685E+00, 1.075541E+02, 6.491480E+01, 1.680166E+01, 2.266010E+01,9, 9.132864E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.663045E+01, 5.389106E-01, 1.006572E+01,NULL,NULL,1,data,3
47965,4137,940613,53755,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.513908E-02, 8.404392E-02,-1.226879E+00, 9.406779E+01, 0.000000E+00, 9.406779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406779E+01,0,data,3
47965,4138,940613,53755,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.227437E-02,-1.203903E-01, 2.946053E+00, 9.166680E+01, 0.000000E+00, 9.166680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166680E+01,0,data,3
47965,4139,940613,53755,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.309719E-02,-7.558584E-03, 2.116470E-01, 8.847784E+01, 0.000000E+00, 8.847784E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.847784E+01,0,data,3
47965,4143,940613,53755,94C2, 9.127600E+01,32,15,47,32,15,-7.096315E+00, 1.553772E+01,-4.647939E+00, 4.436239E+01, 4.388741E+01, 1.371482E+00,-3.638621E+00, 1.069344E+01,-1.876475E+00, 9.112264E+01, 4.235213E+01, 4.432548E+01, 3.295985E-01,19, 9.587958E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.605491E+01, 5.658104E-01, 1.203491E+01,NULL,NULL,1,data,3
47965,4146,940613,53756,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.868589E-01, 6.551087E-02, 3.888432E+00, 9.293082E+01, 0.000000E+00, 9.293082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293082E+01,0,data,3
47965,4148,940613,53801,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.034489E-01,-1.176410E-01, 1.996693E+00, 9.123801E+01, 0.000000E+00, 9.123801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123801E+01,0,data,3
47965,4154,940613,53801,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.217733E-02,-1.675010E-02,-2.899017E+00, 9.018591E+01, 0.000000E+00, 9.018591E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.018591E+01,0,data,3
47965,4157,940613,53801,94C2, 9.127600E+01,1,2,3,1,2, 6.830567E+00,-1.803097E+01,-2.869118E+01, 3.456842E+01, 3.456813E+01, 3.456813E+01, 6.778574E+00,-1.789189E+01,-2.838404E+01, 3.491105E+01, 0.000000E+00, 3.426376E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4163,940613,53809,94C2, 9.127600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.787376E+01,-1.878454E+00,-5.059536E+01, 5.847239E+01, 0.000000E+00, 5.847239E+01, 0.000000E+00,0, 0.000000E+00,27, 5.847239E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4172,940613,53812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.415632E-02, 2.167937E-01, 3.596291E+00, 8.874300E+01, 0.000000E+00, 8.874300E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.874300E+01,0,data,3
47965,4173,940613,53812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.375744E-02, 6.708080E-02, 3.883553E-01, 9.287103E+01, 0.000000E+00, 9.287103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287103E+01,0,data,3
