run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21034,1861,20228,10416,94C2, 9.125000E+01,18,13,31,18,13,-1.754527E+01,-1.809657E+01,-1.397830E+01, 5.113185E+01, 5.078934E+01, 2.821630E+00,-3.521927E-01,-3.906608E-01,-1.818779E+00, 9.568346E+01, 4.890040E+01, 4.319099E+01, 2.917812E-01,11, 6.272059E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.412037E+01, 3.247038E-01, 1.060141E+01,NULL,NULL,1,mc_qqps,46
-21034,1862,20228,10428,94C2, 9.125000E+01,33,8,41,33,8, 1.338455E+01, 6.722027E+00, 1.594287E+00, 8.133536E+01, 8.076546E+01, 2.447438E+00, 1.942079E+01, 1.049976E+01, 2.253072E+00, 9.333516E+01, 7.841071E+01, 4.484282E+00, 5.962475E+00,14, 4.596480E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.058416E+00, 5.441941E-01, 1.673642E+00,NULL,NULL,1,mc_qqps,46
-21034,1863,20228,10441,94C2, 9.125000E+01,31,19,50,31,19,-8.409311E+00, 2.689734E+00,-9.862842E+00, 5.133361E+01, 5.053591E+01, 1.630191E+00, 2.068736E+01,-4.668236E+00, 1.212601E+01, 1.060744E+02, 4.792779E+01, 4.043884E+01, 9.405030E+00,19, 8.670628E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.574924E+01, 8.285210E-01, 5.386953E+00,NULL,NULL,1,mc_qqps,46
-21034,1864,20228,10455,94C2, 9.125000E+01,21,20,41,21,20, 2.525047E+01,-1.802192E+00,-5.654135E+00, 3.275980E+01, 3.244417E+01, 1.544961E+00, 1.090226E+01,-3.070383E+00,-1.424156E+00, 9.181638E+01, 3.127837E+01, 5.446848E+01, 3.554730E+00,18, 4.156367E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.769622E+01, 6.221732E-01, 1.547173E+01,NULL,NULL,1,mc_qqps,46
-21034,1865,20228,10508,94C2, 9.125000E+01,22,12,34,22,12, 9.037100E+00,-1.434105E+01,-5.272892E+00, 6.391014E+01, 6.352335E+01, 2.887425E+00, 1.760869E+01,-2.791511E+01,-1.190247E+01, 8.351530E+01, 6.223567E+01, 1.960514E+01, 0.000000E+00,11, 1.761612E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.581701E+00, 3.673443E-01, 5.501997E+00,NULL,NULL,1,mc_qqps,46
-21034,1866,20228,10521,94C2, 9.125000E+01,39,22,61,39,22,-4.821246E+00, 1.700285E+01, 2.418814E+00, 4.804470E+01, 4.673098E+01, 1.198230E+00,-1.004435E+00, 7.205186E+00, 3.910277E+00, 9.085342E+01, 4.071183E+01, 3.952626E+01, 0.000000E+00,24, 3.348090E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.232832E+01, 4.259109E-01, 5.967719E+00,NULL,NULL,1,mc_qqps,46
-21034,1867,20228,10540,94C2, 9.125000E+01,23,15,38,23,15,-2.187049E+01,-1.425890E+01,-2.701003E+01, 7.848663E+01, 7.809992E+01, 3.395649E+00,-3.171697E+00,-3.861672E+00,-1.588845E+01, 1.090455E+02, 2.880538E+01, 3.002918E+01, 5.314031E-01,18, 8.003879E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.002748E+01, 6.817372E-01, 6.667600E+00,NULL,NULL,1,mc_qqps,46
-21034,1868,20228,10553,94C2, 9.125000E+01,42,12,54,42,12, 8.319156E-02, 7.420079E-01,-7.113964E+00, 6.709596E+01, 6.610892E+01, 1.574022E+00, 2.592978E+00, 4.579761E+00, 2.418977E+00, 8.125676E+01, 5.569236E+01, 5.734067E+00, 8.426738E+00,3, 6.362492E+00,7, 0.000000E+00,0, 0.000000E+00,1, 8.035723E-01, 8.035723E-01, 8.035723E-01,NULL,NULL,1,mc_qqps,46
-21034,1869,20228,10609,94C2, 9.125000E+01,33,17,50,33,17, 1.180189E+01,-1.443841E+01,-1.799407E+00, 4.171446E+01, 4.083973E+01, 1.237567E+00, 5.665234E+00,-5.844862E+00, 6.406033E-01, 9.068295E+01, 3.691134E+01, 3.407509E+01, 7.830791E+00,20, 3.863076E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.093798E+01, 4.929054E-01, 1.371974E+01,NULL,NULL,1,mc_qqps,46
-21034,1870,20228,10625,94C2, 9.125000E+01,29,17,46,29,17,-1.016546E+01, 2.767584E+00, 1.201491E+01, 6.279626E+01, 6.222468E+01, 2.145679E+00,-4.869623E+00,-6.252799E+00, 2.831170E+00, 9.882902E+01, 6.002654E+01, 2.596207E+01, 9.539509E+00,5, 8.987581E-02,9, 0.000000E+00,0, 0.000000E+00,3, 1.504471E+00, 4.456333E-01, 5.544790E-01,NULL,NULL,1,mc_qqps,46
-21034,1871,20228,10640,94C2, 9.125000E+01,15,7,22,15,7, 3.324586E+01, 8.491372E+00,-1.687531E+01, 4.855575E+01, 4.818212E+01, 3.212141E+00, 1.455948E+00, 1.158038E+00,-5.767951E-01, 8.956213E+01, 4.629019E+01, 4.038973E+01, 3.141850E-01,8, 5.849919E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.069219E+01, 3.031860E-01, 2.495264E+01,NULL,NULL,1,mc_qqps,46
-21034,1872,20228,10652,94C2, 9.125000E+01,27,23,50,27,23, 2.567486E+00, 2.905894E+00,-1.236430E+01, 4.380747E+01, 4.313118E+01, 1.597451E+00, 1.266300E+00,-2.254193E+00,-1.160606E+01, 7.943328E+01, 3.582000E+01, 2.972123E+01, 4.865650E+00,8, 1.799924E+00,12, 8.135184E-01,0, 0.000000E+00,5, 6.332129E+00, 5.675106E-01, 2.236772E+00,3, 0.000000E+00,1,mc_qqps,46
-21034,1873,20228,10710,94C2, 9.125000E+01,7,12,19,7,12,-9.772431E+00, 7.248715E+00, 1.980555E+01, 3.919855E+01, 3.913877E+01, 5.591252E+00,-8.117158E+00, 5.293504E+00, 1.654936E+01, 5.128125E+01, 3.319223E+01, 7.878409E+00, 4.204283E+00,1, 4.399635E-02,12, 1.238871E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,46
-21034,1874,20228,10721,94C2, 9.125000E+01,40,12,52,40,12,-7.915540E+00,-1.240874E+00,-3.236310E+00, 6.859214E+01, 6.790068E+01, 1.697517E+00,-2.125101E-01, 1.804202E-01,-8.731517E+00, 9.117232E+01, 6.078578E+01, 1.197599E+01, 8.991846E+00,16, 3.825463E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.360571E+01, 4.967788E-01, 3.402883E+00,NULL,NULL,1,mc_qqps,46
-21034,1875,20228,10736,94C2, 9.125000E+01,31,12,43,31,12,-1.248879E+01, 3.685344E+00,-4.673506E+00, 5.203516E+01, 5.129442E+01, 1.654659E+00, 1.464794E+01, 2.263977E+01, 6.105902E+00, 1.050008E+02, 3.751794E+01, 4.847225E+01, 4.633254E+00,15, 8.919945E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.795180E+01, 5.225528E-01, 2.716293E+01,NULL,NULL,1,mc_qqps,46
-21034,1876,20228,10750,94C2, 9.125000E+01,27,12,39,27,12, 3.703458E+00,-4.771546E+00, 4.943670E+00, 4.564550E+01, 4.493687E+01, 1.664329E+00, 6.007988E+00,-1.039881E+01, 1.243669E+01, 8.264648E+01, 4.254245E+01, 2.066537E+01, 1.328226E+01,7, 4.865362E-01,5, 0.000000E+00,0, 0.000000E+00,3, 1.704444E+01, 1.481203E+00, 1.246986E+01,NULL,NULL,1,mc_qqps,46
-21034,1877,20228,10808,94C2, 9.125000E+01,26,13,39,26,13, 9.319079E+00, 1.484509E+01,-3.601099E+01, 6.439661E+01, 6.413581E+01, 2.466762E+00, 7.599300E+00, 1.208987E+01,-2.820955E+01, 7.769190E+01, 3.430998E+01, 6.067858E+00, 7.326726E+00,3, 0.000000E+00,17, 5.943701E+00,0, 0.000000E+00,3, 1.772539E+00, 3.804090E-01, 7.464255E-01,NULL,NULL,1,mc_qqps,46
-21034,1878,20228,10820,94C2, 9.125000E+01,24,10,34,24,10,-2.539521E+00, 6.591249E+00,-1.771263E+00, 6.454804E+01, 6.412641E+01, 2.671934E+00, 2.003486E+00,-2.589870E+00, 1.185758E+00, 8.842036E+01, 6.341016E+01, 2.373018E+01, 1.421283E-01,16, 9.303866E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.373018E+01, 7.429861E-01, 1.162973E+01,NULL,NULL,1,mc_qqps,46
-21034,1879,20228,10832,94C2, 9.125000E+01,16,13,29,16,13, 7.219197E+00,-1.205224E+01, 2.558561E+00, 3.257767E+01, 3.236411E+01, 2.022757E+00,-1.353232E+00, 5.014767E+00,-2.355072E-02, 6.130307E+01, 3.238002E+01, 1.017645E+01, 1.203621E+01,13, 1.431009E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.626663E+01, 4.083477E-01, 5.101419E+00,NULL,NULL,1,mc_qqps,46
-21034,1880,20228,10844,94C2, 9.125000E+01,64,18,82,64,18,-1.221016E+00, 2.683178E-01, 8.776643E-01, 6.700494E+01, 6.454473E+01, 1.008511E+00,-4.863510E-01,-4.003883E-01, 4.727602E-03, 9.075613E+01, 4.926626E+01, 1.984199E+01, 2.955475E+00,13, 1.583394E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.630518E+01, 3.653432E-01, 5.547486E+00,NULL,NULL,1,mc_qqps,46
-21034,1881,20228,10907,94C2, 9.125000E+01,24,16,40,24,16, 1.512237E+01,-4.679115E+01,-6.529214E+01, 2.954362E+02, 2.951891E+02, 1.229955E+01, 7.314253E+00,-2.800041E+01,-4.642948E+01, 3.380491E+02, 1.652859E+01, 1.165427E+01, 3.096183E+01,2, 0.000000E+00,15, 1.940348E+01,0, 0.000000E+00,2, 2.172728E+00, 1.013308E+00, 1.159420E+00,NULL,NULL,1,mc_qqps,46
-21034,1882,20228,10922,94C2, 9.125000E+01,16,11,27,16,11, 1.295861E+01,-3.133859E+00,-3.705685E+00, 5.011228E+01, 4.991638E+01, 3.119774E+00,-4.169957E+00, 7.575989E-01, 5.641365E-01, 7.502552E+01, 4.977015E+01, 2.308226E+01, 7.864336E-01,16, 1.371184E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.412680E+01, 3.998957E-01, 1.203906E+01,NULL,NULL,1,mc_qqps,46
-21034,1883,20228,10937,94C2, 9.125000E+01,26,12,38,26,12,-4.627453E+00, 7.652864E+00,-1.138805E+00, 6.079818E+01, 6.034711E+01, 2.321043E+00,-1.191784E+01, 1.988708E+01,-5.823226E+00, 1.035008E+02, 5.831570E+01, 3.357830E+01, 5.414291E+00,13, 1.684867E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.411651E+01, 1.044260E+00, 4.369427E+00,NULL,NULL,1,mc_qqps,46
-21034,1884,20228,10950,94C2, 9.125000E+01,45,21,66,45,21,-3.639773E-02,-1.732280E+00, 2.718042E+00, 6.723429E+01, 6.643679E+01, 1.476373E+00, 1.217606E+00, 1.859692E+00,-3.101300E+00, 9.125066E+01, 5.666672E+01, 2.215204E+01, 1.165471E+00,2, 0.000000E+00,19, 9.382015E+00,0, 0.000000E+00,2, 2.730687E+00, 6.988341E-01, 2.031853E+00,NULL,NULL,1,mc_qqps,46
-21034,1885,20228,11009,94C2, 9.125000E+01,29,32,61,29,32, 3.829692E+00,-6.142621E+00,-2.229232E+01, 4.682101E+01, 4.631115E+01, 1.596936E+00, 4.267135E+00,-6.047720E+00,-3.007448E+01, 7.497871E+01, 3.294591E+01, 2.053687E+01, 7.845268E+00,1, 0.000000E+00,21, 1.431454E+00,0, 0.000000E+00,1, 9.693297E-01, 9.693297E-01, 9.693297E-01,3, 0.000000E+00,1,mc_qqps,46
-21034,1886,20228,11032,94C2, 9.125000E+01,33,13,46,33,13,-1.575304E+01, 4.083196E+01, 7.982188E+01, 1.980221E+02, 1.974272E+02, 5.982643E+00,-1.443979E+01, 4.062641E+01, 7.941518E+01, 2.288769E+02, 1.763428E+02, 1.913188E+01, 1.172297E+01,0, 0.000000E+00,15, 8.667833E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,46
-21034,1887,20228,11048,94C2, 9.125000E+01,24,19,43,24,19, 4.881465E+00, 7.983780E-01, 2.181536E+00, 4.067542E+01, 4.018717E+01, 1.674465E+00,-3.501609E+00, 1.009975E+00,-2.313504E+00, 7.046004E+01, 2.847789E+01, 1.726650E+01, 1.115663E+01,5, 2.658619E-01,13, 1.746254E+00,0, 0.000000E+00,4, 5.619673E+00, 8.362587E-01, 1.775247E+00,2, 0.000000E+00,1,mc_qqps,46
-21034,1888,20228,11106,94C2, 9.125000E+01,38,11,49,38,11, 5.549886E-01, 1.213808E+00, 3.256446E+00, 5.251163E+01, 5.198916E+01, 1.368136E+00, 3.828700E+00, 3.682649E+00, 7.957031E+00, 6.635826E+01, 4.679360E+01, 1.265643E+01, 0.000000E+00,13, 1.690348E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.072428E+01, 2.890683E-01, 3.756468E+00,NULL,NULL,1,mc_qqps,46
-21034,1889,20228,11121,94C2, 9.125000E+01,44,20,64,44,20,-2.603916E+00,-1.430359E+01, 4.275428E+00, 8.929238E+01, 8.838843E+01, 2.008828E+00,-1.315426E+01,-1.716084E+01, 8.919294E+00, 1.204365E+02, 6.735696E+01, 2.400073E+01, 3.464433E+00,23, 5.387593E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.605787E+01, 5.426537E-01, 4.767187E+00,NULL,NULL,1,mc_qqps,46
-21034,1890,20228,11137,94C2, 9.125000E+01,14,5,19,14,5,-1.416427E+01, 9.594366E-01,-1.232249E+00, 2.785439E+01, 2.748570E+01, 1.963264E+00, 9.358449E+00,-3.477151E-01, 2.037313E-01, 7.143938E+01, 2.710030E+01, 1.409805E+01, 2.852383E+01,8, 1.229740E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.506116E+01, 9.631032E-01, 8.215499E+00,NULL,NULL,1,mc_qqps,46
-21034,1891,20228,11152,94C2, 9.125000E+01,43,16,59,43,16,-7.123764E+00,-1.297782E+01,-6.098924E+01, 1.489513E+02, 1.476748E+02, 3.434297E+00,-9.584123E+00,-1.387570E+01,-6.177026E+01, 1.730474E+02, 6.095879E+01, 2.043680E+01, 2.082346E+00,2, 0.000000E+00,17, 2.707552E+01,0, 0.000000E+00,2, 1.638217E+00, 6.697214E-01, 9.684958E-01,1, 0.000000E+00,1,mc_qqps,46
-21034,1892,20228,11208,94C2, 9.125000E+01,20,11,31,20,11, 3.886333E+00, 3.685518E+01,-2.018340E+01, 9.111749E+01, 9.068889E+01, 4.534444E+00, 4.974993E+00, 3.522089E+01,-2.045014E+01, 1.168866E+02, 5.380521E+01, 1.845078E+01, 6.985877E+00,13, 3.590402E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.829574E+01, 2.959623E-01, 7.282553E+00,NULL,NULL,1,mc_qqps,46
-21034,1893,20228,11222,94C2, 9.125000E+01,54,19,73,54,19,-6.393393E+00, 6.138402E+00,-9.231719E+00, 5.957306E+01, 5.850890E+01, 1.083498E+00, 2.231771E+00,-5.245422E+00, 1.568519E+00, 9.042411E+01, 4.857687E+01, 2.936153E+01, 1.018628E+00,14, 0.000000E+00,3, 2.119941E+00,0, 0.000000E+00,11, 2.477020E+01, 4.716806E-01, 1.152270E+01,NULL,NULL,1,mc_qqps,46
-21034,1894,20228,11244,94C2, 9.125000E+01,19,17,36,19,17, 3.648551E+00, 9.787508E-01, 3.174120E+00, 2.451469E+01, 2.379951E+01, 1.252606E+00, 6.997396E+00,-5.314043E+00, 3.799297E+01, 7.638467E+01, 4.407237E-01, 5.141145E+01, 6.825402E-01,0, 0.000000E+00,14, 7.977249E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,46
-21034,1895,20228,11300,94C2, 9.125000E+01,20,9,29,20,9,-9.142052E-01, 8.242234E+00, 4.851614E+00, 3.614514E+01, 3.581247E+01, 1.790624E+00,-1.328904E-01,-8.519914E+00,-4.545425E+00, 8.507407E+01, 2.996043E+01, 2.470925E+01, 2.421967E+01,9, 4.230683E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.267307E+01, 1.066736E+00, 1.086757E+01,NULL,NULL,1,mc_qqps,46
-21034,1896,20228,11314,94C2, 9.125000E+01,22,15,37,22,15, 5.635714E+00, 1.696354E+01,-1.592369E+00, 4.188592E+01, 4.118856E+01, 1.872208E+00, 2.898626E+00, 7.182359E+00,-3.027742E-01, 8.061834E+01, 3.988869E+01, 3.090728E+01, 4.066679E+00,16, 4.352134E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.466573E+01, 3.082998E-01, 1.428094E+01,NULL,NULL,1,mc_qqps,46
-21034,1897,20228,11328,94C2, 9.125000E+01,34,20,54,34,20, 1.813135E-01,-2.731211E+00, 7.016588E+00, 4.938895E+01, 4.889916E+01, 1.438211E+00, 3.519090E+00, 2.544214E+00, 2.683664E+00, 1.010212E+02, 3.835093E+01, 2.444970E+01, 2.199744E+01,14, 3.304852E+00,6, 0.000000E+00,0, 0.000000E+00,10, 2.375566E+01, 3.603255E-01, 6.627382E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,1898,20228,11344,94C2, 9.125000E+01,28,15,43,28,15,-8.234679E+00, 6.602187E+00,-8.831434E+00, 2.975050E+01, 2.910209E+01, 1.039361E+00,-1.029841E-01, 1.788570E+00,-2.910282E+00, 5.947472E+01, 2.499422E+01, 2.096414E+01, 6.509896E+00,7, 7.999871E-02,7, 0.000000E+00,0, 0.000000E+00,5, 1.313176E+01, 9.281843E-01, 5.653615E+00,NULL,NULL,1,mc_qqps,46
-21034,1899,20228,11402,94C2, 9.125000E+01,40,16,56,40,16,-7.742002E+00,-1.657135E+00,-1.375573E+01, 9.312865E+01, 9.207980E+01, 2.301995E+00,-2.660359E+00,-8.705681E-01,-5.231974E+00, 1.071886E+02, 8.130735E+01, 1.080243E+01, 1.903430E+00,2, 0.000000E+00,15, 1.323488E+00,0, 0.000000E+00,2, 2.378564E+00, 9.265395E-01, 1.452024E+00,NULL,NULL,1,mc_qqps,46
-21034,1900,20228,11418,94C2, 9.125000E+01,20,11,31,20,11,-9.193492E+00, 4.461863E+00, 6.225097E+00, 5.914850E+01, 5.867761E+01, 2.933880E+00,-3.694244E+00, 1.385554E+00, 2.015193E+00, 8.677239E+01, 5.380174E+01, 2.285372E+01, 0.000000E+00,13, 5.006263E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.681392E+01, 3.263397E-01, 7.815888E+00,2, 0.000000E+00,1,mc_qqps,46
-21034,1901,20228,11431,94C2, 9.125000E+01,26,18,44,26,18, 5.961610E-01,-5.711330E-01,-2.199449E+00, 4.963863E+01, 4.922074E+01, 1.893105E+00, 7.006369E-01, 5.678316E-01,-6.915998E-01, 8.269964E+01, 4.443064E+01, 2.683239E+01, 6.373521E+00,16, 1.071200E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.587298E+01, 6.986435E-01, 4.125145E+00,NULL,NULL,1,mc_qqps,46
-21034,1902,20228,11446,94C2, 9.125000E+01,10,11,21,10,11,-6.853248E+00,-1.772044E+01, 1.398249E+01, 3.710603E+01, 3.706159E+01, 3.706159E+00, 6.639063E-02,-4.485836E+00, 3.451070E+00, 8.702392E+01, 3.710541E+01, 1.435385E+01, 2.843968E+01,11, 8.881235E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.121613E+01, 7.593826E-01, 9.762241E+00,NULL,NULL,1,mc_qqps,46
-21034,1903,20228,11454,94C2, 9.125000E+01,19,15,34,19,15, 8.399093E+00, 1.381968E+01,-3.123367E+01, 1.111368E+02, 1.107927E+02, 5.831197E+00, 6.938588E+00, 1.321058E+01,-2.849442E+01, 1.247722E+02, 8.684832E+01, 9.891785E+00, 3.223548E+00,1, 0.000000E+00,12, 1.661135E+01,0, 0.000000E+00,1, 5.199723E-01, 5.199723E-01, 5.199723E-01,NULL,NULL,1,mc_qqps,46
-21034,1904,20228,11505,94C2, 9.125000E+01,40,15,55,40,15, 9.637886E-01,-1.074240E+01,-2.597019E+01, 9.504063E+01, 9.419323E+01, 2.354831E+00,-1.565376E+00,-7.238268E-01,-1.638753E+01, 1.191135E+02, 5.533062E+01, 1.887240E+01, 5.209670E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,4, 1.406935E+01, 1.930473E+00, 7.468486E+00,NULL,NULL,1,mc_qqps,46
-21034,1905,20228,11521,94C2, 9.125000E+01,36,12,48,36,12,-5.377261E+00, 5.890020E+00,-8.677735E+00, 5.973593E+01, 5.878178E+01, 1.632827E+00,-3.710918E+00, 2.963706E+00,-6.323456E+00, 7.785217E+01, 5.385773E+01, 1.696490E+01, 1.151346E+00,14, 5.622037E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.651069E+01, 7.704846E-01, 4.916046E+00,NULL,NULL,1,mc_qqps,46
-21034,1906,20228,11538,94C2, 9.125000E+01,38,8,46,38,8, 1.437293E+00,-3.172272E+00, 7.040280E-01, 7.139966E+01, 7.007770E+01, 1.844150E+00, 7.115716E-01,-3.469158E+00, 8.179348E-01, 8.066254E+01, 6.341624E+01, 5.694814E+00, 9.673041E-01,9, 3.955392E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.658438E+00, 6.619831E-01, 2.600768E+00,NULL,NULL,1,mc_qqps,46
-21034,1907,20228,11550,94C2, 9.125000E+01,19,11,30,19,11,-7.231193E+02,-4.122904E+02, 6.739146E+02, 1.122021E+03, 1.121626E+03, 5.903297E+01,-7.142556E+02,-4.066827E+02, 6.662123E+02, 1.144815E+03, 2.935771E+01, 1.399191E+01, 4.954277E-01,11, 3.163122E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.177700E+01, 7.522677E-01, 6.713577E+00,NULL,NULL,1,mc_qqps,46
-21034,1908,20228,11602,94C2, 9.125000E+01,54,23,77,54,23,-4.206602E-01, 2.195370E+00, 6.488034E+00, 5.599454E+01, 5.490672E+01, 1.016791E+00,-7.756950E+00, 2.889348E+00, 1.625439E+01, 9.356705E+01, 4.318502E+01, 2.455655E+01, 1.304165E+01,15, 2.657780E-01,6, 5.701563E-01,0, 0.000000E+00,11, 1.836333E+01, 6.504925E-01, 4.229176E+00,NULL,NULL,1,mc_qqps,46
-21034,1909,20228,11620,94C2, 9.125000E+01,27,19,46,27,19,-1.690404E+00,-4.385387E+00, 1.202061E+00, 2.943877E+01, 2.864405E+01, 1.060891E+00,-6.602714E+00,-6.587494E+00,-1.711500E-01, 8.749416E+01, 2.714857E+01, 3.740009E+01, 1.965334E+01,19, 5.320699E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.840204E+01, 9.933293E-01, 1.606307E+01,NULL,NULL,1,mc_qqps,46
-21034,1910,20228,11634,94C2, 9.125000E+01,21,19,40,21,19, 9.013419E+00, 1.777927E+01,-1.465114E+01, 5.482634E+01, 5.457910E+01, 2.599005E+00, 2.033504E+00, 3.923743E+00,-3.039819E+00, 8.939117E+01, 5.214788E+01, 3.170697E+01, 1.909978E+00,18, 2.770396E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.095393E+01, 4.762277E-01, 1.018254E+01,NULL,NULL,1,mc_qqps,46
-21034,1911,20228,11645,94C2, 9.125000E+01,41,16,57,41,16, 1.643159E+00, 1.028631E+01, 7.790793E+00, 4.923431E+01, 4.844761E+01, 1.181649E+00, 5.234439E+00, 5.631508E-01,-3.023219E+00, 9.003722E+01, 4.673968E+01, 3.450469E+01, 3.128144E+00,16, 1.053454E+00,2, 0.000000E+00,0, 0.000000E+00,12, 3.611003E+01, 6.267191E-01, 1.565996E+01,NULL,NULL,1,mc_qqps,46
-21034,1912,20228,11703,94C2, 9.125000E+01,24,15,39,24,15, 4.835067E+00, 2.849182E+00,-1.042510E+00, 6.855261E+01, 6.833765E+01, 2.847402E+00,-2.623990E+00,-2.899065E+00, 4.499682E-01, 9.820332E+01, 6.882956E+01, 2.478406E+01, 2.053523E+00,17, 1.631872E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.485396E+01, 3.069554E-01, 6.047148E+00,NULL,NULL,1,mc_qqps,46
-21034,1913,20228,11715,94C2, 9.125000E+01,18,15,33,18,15,-7.785888E+00,-1.738007E+01,-6.973377E+00, 3.820436E+01, 3.790610E+01, 2.105895E+00, 4.158945E+00, 3.566148E+00, 2.687807E+00, 8.851098E+01, 2.963837E+01, 1.746475E+01, 3.290043E+01,13, 7.092650E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.703728E+01, 5.312121E-01, 3.825583E+00,NULL,NULL,1,mc_qqps,46
-21034,1914,20228,11727,94C2, 9.125000E+01,33,12,45,33,12,-1.662035E+00,-1.191455E+00,-2.521702E+00, 7.852949E+01, 7.804465E+01, 2.364989E+00,-4.763528E+00,-1.761352E+00,-8.176563E+00, 9.056763E+01, 7.735137E+01, 6.224034E+00, 5.346833E+00,7, 9.629411E-02,0, 0.000000E+00,0, 0.000000E+00,5, 2.894921E+00, 4.245280E-01, 7.734394E-01,NULL,NULL,1,mc_qqps,46
-21034,1915,20228,11741,94C2, 9.125000E+01,16,9,25,16,9, 4.629279E+00, 3.497180E-01,-8.869839E+00, 4.174769E+01, 4.144135E+01, 2.590084E+00, 1.479522E+01,-3.080507E-01,-2.240529E+01, 6.294781E+01, 3.785694E+01, 1.910270E+01, 2.156028E+00,1, 0.000000E+00,9, 5.218697E+00,0, 0.000000E+00,1, 9.241740E-01, 9.241740E-01, 9.241740E-01,NULL,NULL,1,mc_qqps,46
-21034,1916,20228,11756,94C2, 9.125000E+01,39,12,51,39,12, 1.563078E+01, 5.043493E+00, 8.423933E-01, 6.763356E+01, 6.686031E+01, 1.714367E+00, 1.441855E+01, 4.130811E+00, 4.243156E-01, 8.381928E+01, 6.330746E+01, 1.036575E+01, 3.496950E+00,14, 4.378055E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.268878E+01, 6.965706E-01, 2.659305E+00,NULL,NULL,1,mc_qqps,46
-21034,1917,20228,11809,94C2, 9.125000E+01,19,12,31,19,12, 3.931758E-01,-2.731428E-01,-9.232033E-01, 3.219412E+01, 3.174771E+01, 1.670932E+00, 1.330914E-01,-9.471109E-01, 4.648911E+00, 5.061878E+01, 7.700581E+00, 1.564836E+01, 2.776294E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 5.419810E-01, 5.419810E-01, 5.419810E-01,6, 0.000000E+00,0,mc_qqps,46
-21034,1918,20228,11835,94C2, 9.125000E+01,30,12,42,30,12,-1.287244E+00,-6.190834E+00, 3.685652E+00, 5.457777E+01, 5.372705E+01, 1.790902E+00,-2.592375E+00,-1.218845E+01, 7.628887E+00, 8.252153E+01, 4.940608E+01, 1.576988E+01, 5.644263E-01,14, 1.172507E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.737934E+01, 4.527574E-01, 9.625820E+00,NULL,NULL,1,mc_qqps,46
