run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,24027,940613,5950,94C2, 9.127400E+01,6,4,10,6,4,-1.300369E+00,-1.341922E+00, 1.607307E-01, 4.660000E+00, 4.487900E+00, 7.479834E-01,-1.005566E+00,-1.292102E+00,-2.342003E+00, 7.984181E+00, 1.720107E+00, 2.841075E+00, 4.831072E-01,0, 0.000000E+00,1, 6.405768E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,24028,940613,5950,94C2, 9.127400E+01,17,19,36,17,19,-6.532539E-02,-3.484186E+00,-3.564299E+00, 4.498366E+01, 4.480705E+01, 2.635709E+00, 2.266878E-01, 2.611348E+00, 1.354556E+00, 8.280370E+01, 4.492249E+01, 1.728517E+01, 1.567609E+01,15, 2.088870E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.214395E+01, 5.796354E-01, 5.839659E+00,NULL,NULL,1,data,3
47964,24034,940613,5955,94C2, 9.127400E+01,21,18,39,21,18, 1.532824E+01,-1.701688E+01, 9.155486E-01, 3.607187E+01, 3.565183E+01, 1.697706E+00,-8.572463E-01, 2.848400E+00,-1.040594E+00, 1.017273E+02, 3.484198E+01, 3.138290E+01, 3.055079E+01,18, 2.059527E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.855843E+01, 4.021510E-01, 1.108322E+01,NULL,NULL,1,data,3
47964,24035,940613,5959,94C2, 9.127400E+01,2,1,3,2,1,-3.277673E+00,-2.160069E+01,-8.553580E+00, 6.905736E+01, 6.905672E+01, 3.452836E+01,-3.471884E+00,-2.180805E+01,-8.941467E+00, 6.953816E+01, 0.000000E+00, 4.808028E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24036,940613,5959,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.102676E-01,-5.294791E-01, 1.190819E+01, 1.200963E+01, 0.000000E+00, 1.200963E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 6.774316E+00,0,data,3
47964,24042,940613,10003,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.493690E-02, 9.583807E-02, 2.348366E+00, 9.108194E+01, 0.000000E+00, 9.108194E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108194E+01,0,data,3
47964,24045,940613,10003,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.003966E-02, 1.170893E-01, 7.675476E-01, 9.267464E+01, 0.000000E+00, 9.267464E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267464E+01,0,data,3
47964,24046,940613,10003,94C2, 9.127400E+01,32,16,48,32,16,-2.869413E-01,-7.035179E+00,-2.326947E+00, 6.583882E+01, 6.523760E+01, 2.038675E+00,-1.197902E+00,-6.503104E+00,-3.488390E+00, 8.971490E+01, 5.949457E+01, 1.859955E+01, 2.551750E-01,13, 2.385917E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.845063E+01, 4.363922E-01, 7.191380E+00,NULL,NULL,1,data,3
47964,24049,940613,10005,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.762550E-02,-5.063057E-03, 1.262192E+00, 9.103596E+01, 0.000000E+00, 9.103596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103596E+01,0,data,3
47964,24051,940613,10005,94C2, 9.127400E+01,20,11,31,20,11,-1.471373E+01, 3.094193E+00,-3.868759E+00, 7.062364E+01, 7.041805E+01, 3.520903E+00,-8.101876E+00, 1.948561E+00,-2.147769E+00, 9.649976E+01, 6.314230E+01, 2.561193E+01, 2.641705E-01,19, 4.103660E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.561193E+01, 3.591958E-01, 6.252477E+00,NULL,NULL,1,data,3
47964,24053,940613,10005,94C2, 9.127400E+01,20,8,28,20,8, 1.005651E+01,-9.385409E+00, 6.588589E+00, 7.457740E+01, 7.436991E+01, 3.718496E+00,-1.524709E+00, 1.294061E+00,-7.917252E+00, 1.107450E+02, 5.898558E+01, 1.846531E+01, 3.854606E+00,8, 2.967963E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.250650E+01, 3.569370E+00, 7.484366E+00,NULL,NULL,1,data,3
47964,24054,940613,10007,94C2, 9.127400E+01,2,2,4,2,2,-6.409609E-02,-4.703908E-01,-8.541859E-01, 1.513344E+00, 1.482968E+00, 7.414841E-01,-2.719027E-02,-4.519443E-01,-3.965303E+00, 4.678380E+00, 1.513345E+00, 3.165035E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,24061,940613,10008,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.393884E-03, 1.353703E-01, 1.573677E+00, 9.221677E+01, 0.000000E+00, 9.221677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221677E+01,0,data,3
47964,24063,940613,10008,94C2, 9.127400E+01,2,0,2,2,0,-1.216371E-01, 6.789804E-02,-3.432295E+00, 4.640001E+00, 4.631346E+00, 2.315673E+00,-1.216371E-01, 6.789804E-02,-3.432295E+00, 4.640001E+00, 4.636308E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24065,940613,10009,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.645806E-01, 2.091913E-01, 3.027706E+00, 9.305898E+01, 0.000000E+00, 9.305898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305898E+01,0,data,3
47964,24066,940613,10009,94C2, 9.127400E+01,30,16,46,30,16,-2.757082E+00,-1.811585E+01, 4.084907E+00, 6.630215E+01, 6.592151E+01, 2.197384E+00, 3.985311E+00, 1.093158E+01, 1.255710E+00, 1.026172E+02, 5.901758E+01, 1.845832E+01, 1.495652E+01,15, 9.221081E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.985883E+01, 5.388224E-01, 8.057727E+00,NULL,NULL,1,data,3
47964,24068,940613,10010,94C2, 9.127400E+01,3,4,7,3,4,-9.079803E+00,-8.325964E+00, 3.073636E+01, 3.923104E+01, 3.921697E+01, 1.307232E+01,-1.028458E+01,-9.368974E+00, 3.595268E+01, 4.469054E+01, 3.830747E+01, 5.459493E+00, 0.000000E+00,0, 0.000000E+00,5, 2.197690E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24069,940613,10010,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.849966E-02, 2.035799E-01, 2.533463E+00, 9.320195E+01, 0.000000E+00, 9.320195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320195E+01,0,data,3
47964,24071,940613,10010,94C2, 9.127400E+01,16,7,23,16,7, 9.848579E-01,-3.350526E-01, 9.215947E-01, 7.930058E+01, 7.910370E+01, 4.943981E+00,-3.614419E-01,-4.954808E+00, 1.283852E+00, 9.332366E+01, 7.961560E+01, 1.345765E+01, 5.654432E-01,10, 2.595539E+01,0, 0.000000E+00,0, 0.000000E+00,4, 8.961122E+00, 6.358289E-01, 4.327105E+00,NULL,NULL,1,data,3
47964,24073,940613,10013,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.119002E-01,-2.214217E-01,-1.812923E+00, 9.245068E+01, 0.000000E+00, 9.245068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245068E+01,0,data,3
47964,24079,940613,10013,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.369731E-01, 2.150251E-01, 4.330700E+00, 9.294044E+01, 0.000000E+00, 9.294044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294044E+01,0,data,3
47964,24091,940613,10020,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.247130E-02,-5.468273E-02, 9.046021E-01, 9.057779E+01, 0.000000E+00, 9.057779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.057779E+01,0,data,3
47964,24096,940613,10020,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.212796E+00,-2.988679E-01, 6.512813E+00, 6.631510E+00, 0.000000E+00, 6.631510E+00, 0.000000E+00,0, 0.000000E+00,1, 6.631510E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24098,940613,10024,94C2, 9.127400E+01,4,2,6,4,2,-1.149716E+01, 1.390973E+01, 4.889437E+01, 5.213687E+01, 5.213318E+01, 1.303329E+01,-1.146549E+01, 1.370050E+01, 4.806044E+01, 5.299886E+01, 8.798724E+00, 8.619906E-01, 0.000000E+00,0, 0.000000E+00,4, 1.553177E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24101,940613,10024,94C2, 9.127400E+01,18,10,28,18,10,-4.479465E+00,-3.916918E+00,-3.120849E+00, 2.266091E+01, 2.224587E+01, 1.235882E+00,-1.986304E+01,-1.870244E+01,-2.043052E+01, 6.604018E+01, 1.856959E+01, 3.699943E+01, 4.288718E-01,9, 7.207960E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.117423E+01, 9.184130E-01, 1.432581E+01,NULL,NULL,1,data,3
47964,24104,940613,10029,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.021048E-01, 6.013131E-02, 6.235504E-01, 9.328506E+01, 0.000000E+00, 9.328506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328506E+01,0,data,3
47964,24108,940613,10029,94C2, 9.127400E+01,2,2,4,2,2,-1.198225E+01, 2.931705E+01, 2.106892E+01, 3.738471E+02, 3.738470E+02, 1.869235E+02,-1.261531E+01, 3.147762E+01, 2.331937E+01, 3.772099E+02, 0.000000E+00, 3.362775E+00, 0.000000E+00,2, 4.308773E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.871285E+00, 2.871285E+00, 2.871285E+00,NULL,NULL,0,data,3
47964,24114,940613,10032,94C2, 9.127400E+01,13,7,20,13,7, 1.551994E+01,-9.334748E-01,-5.950162E-01, 6.187267E+01, 6.112887E+01, 4.702220E+00,-3.926387E+00, 8.954448E-01, 2.443236E-02, 9.866779E+01, 6.029667E+01, 7.860726E+00, 2.746471E+01,6, 2.559701E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.973557E+00, 6.985080E-01, 3.613857E+00,NULL,NULL,0,data,3
47964,24115,940613,10034,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.368399E-02,-1.536872E-01,-5.782318E-01, 9.715670E+01, 0.000000E+00, 9.715670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.715670E+01,0,data,3
47964,24120,940613,10034,94C2, 9.127400E+01,5,6,11,5,6,-3.766868E+00, 9.764832E+00, 2.421822E+00, 2.125331E+01, 2.119903E+01, 4.239806E+00, 6.640639E-01,-2.145065E+00, 5.728778E-01, 7.979485E+01, 2.146815E+01, 3.992926E+01, 1.475003E+01,5, 2.196987E-01,0, 0.000000E+00,0, 0.000000E+00,4, 4.379153E+01, 3.862686E+00, 2.143524E+01,NULL,NULL,1,data,3
47964,24122,940613,10037,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.781126E-02, 2.571809E-02, 7.720680E-01, 9.157710E+01, 0.000000E+00, 9.157710E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157710E+01,0,data,3
47964,24127,940613,10037,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.251178E-01, 5.045195E-01, 3.694561E+00, 9.409077E+01, 0.000000E+00, 9.409077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.409077E+01,0,data,3
47964,24128,940613,10037,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.848199E-02, 5.056858E-03, 6.466560E-01, 9.218793E+01, 0.000000E+00, 9.218793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218793E+01,0,data,3
47964,24129,940613,10037,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.578863E-01,-1.298291E-01, 2.679796E+01, 2.707602E+01, 0.000000E+00, 2.707602E+01, 0.000000E+00,0, 0.000000E+00,3, 1.248785E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.076554E+01,0,data,3
47964,24131,940613,10037,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.065213E-02, 8.576751E-02, 1.180470E+00, 9.512660E+01, 0.000000E+00, 9.512660E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.512660E+01,0,data,3
47964,24136,940613,10039,94C2, 9.127400E+01,41,11,52,41,11, 6.536027E+00,-3.007882E+00,-1.802222E+00, 6.935173E+01, 6.850224E+01, 1.670786E+00, 1.191031E+01,-3.860799E+00,-1.338868E+00, 9.022034E+01, 4.646370E+01, 1.808790E+01, 3.110863E-01,11, 3.337898E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.418756E+01, 7.093382E-01, 6.731493E+00,NULL,NULL,1,data,3
47964,24140,940613,10041,94C2, 9.127400E+01,2,0,2,2,0,-4.757383E-01,-8.718898E-01, 4.074117E-01, 1.422818E+00, 1.385755E+00, 6.928774E-01,-4.757383E-01,-8.718898E-01, 4.074117E-01, 1.422818E+00, 1.058876E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24144,940613,10044,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.871737E-02,-3.167000E-01,-2.471516E+00, 8.638503E+01, 0.000000E+00, 8.638503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.638503E+01,0,data,3
47964,24145,940613,10044,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.041536E-02, 1.036668E-02,-4.815201E+00, 8.522499E+01, 0.000000E+00, 8.522499E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.522499E+01,0,data,3
47964,24147,940613,10044,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.894877E-02, 1.137635E-01, 1.197762E+00, 9.475687E+01, 0.000000E+00, 9.475687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.475687E+01,0,data,3
47964,24148,940613,10044,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.518949E-02, 1.246333E-02,-7.849884E-01, 9.121652E+01, 0.000000E+00, 9.121652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121652E+01,0,data,3
47964,24149,940613,10044,94C2, 9.127400E+01,38,18,56,38,18,-2.263763E+00, 8.748439E+00, 2.047430E+00, 3.816939E+01, 3.711439E+01, 9.766944E-01,-2.228470E+00, 1.481511E+01, 6.851108E-01, 7.022605E+01, 2.946959E+01, 2.512495E+01, 4.046844E+00,17, 2.297811E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.264954E+01, 4.281849E-01, 5.878385E+00,NULL,NULL,1,data,3
47964,24152,940613,10046,94C2, 9.127400E+01,16,3,19,16,3, 3.951819E+00, 1.907891E-02,-3.148810E+00, 1.113829E+01, 1.074785E+01, 6.717408E-01, 4.670451E+00, 4.959376E-01,-1.933179E+01, 2.768686E+01, 0.000000E+00, 1.607660E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.719779E-01, 4.719779E-01, 4.719779E-01,2, 0.000000E+00,0,data,3
47964,24153,940613,10046,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.500432E-01, 7.302284E-03,-1.203732E+00, 9.351183E+01, 0.000000E+00, 9.351183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351183E+01,0,data,3
47964,24155,940613,10049,94C2, 9.127400E+01,8,6,14,8,6, 7.212947E+00, 5.442980E+00, 1.170282E+00, 1.040737E+01, 9.994080E+00, 1.249260E+00, 7.202562E+00, 4.774233E+00, 4.236997E-01, 1.561542E+01, 0.000000E+00, 2.902614E+00, 2.305436E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,24158,940613,10049,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.768730E-02, 4.940271E-02,-8.926926E-01, 9.454874E+01, 0.000000E+00, 9.454874E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.454874E+01,0,data,3
47964,24160,940613,10049,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.589557E-02, 4.332107E-02,-1.469460E-01, 8.959674E+01, 0.000000E+00, 8.959674E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959674E+01,0,data,3
47964,24166,940613,10052,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.741827E-02, 8.349705E-02, 6.599731E-01, 9.208501E+01, 0.000000E+00, 9.208501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208501E+01,0,data,3
47964,24167,940613,10052,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.889978E-02,-5.009890E-03, 1.174774E+00, 9.028703E+01, 0.000000E+00, 9.028703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028703E+01,0,data,3
47964,24168,940613,10052,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.108950E-02, 1.159568E-01, 1.358807E+00, 9.134602E+01, 0.000000E+00, 9.134602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134602E+01,0,data,3
47964,24169,940613,10052,94C2, 9.127400E+01,20,13,33,20,13, 3.341205E+00, 1.872464E+00,-6.836456E+00, 2.777968E+01, 2.739481E+01, 1.369740E+00, 9.341659E+00,-8.568013E-01, 1.028157E+01, 6.196275E+01, 2.334913E+01, 3.372835E+01, 4.547299E-01,8, 1.127037E+00,5, 0.000000E+00,0, 0.000000E+00,7, 8.437726E+00, 4.589072E-01, 2.118438E+00,1, 0.000000E+00,1,data,3
47964,24170,940613,10055,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.864952E-03, 7.356855E-02,-1.408791E+00, 9.266228E+01, 0.000000E+00, 9.266228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266228E+01,0,data,3
47964,24173,940613,10055,94C2, 9.127400E+01,10,14,24,10,14,-2.067365E+00,-1.985087E+00, 1.453678E+01, 2.154997E+01, 2.130616E+01, 2.130616E+00,-1.446619E-01,-7.110901E-01, 1.082974E+01, 6.598228E+01, 4.048234E+00, 3.508184E+01, 9.350460E+00,0, 0.000000E+00,10, 3.739616E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,24175,940613,10055,94C2, 9.127400E+01,7,12,19,7,12,-1.168927E+00,-1.242270E+00, 4.716768E+00, 5.822307E+00, 5.548079E+00, 7.925826E-01, 2.521660E+00, 4.170652E-01, 1.558947E+01, 2.068950E+01, 5.104297E+00, 1.423193E+01, 0.000000E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 6.352564E-01, 6.352564E-01, 6.352564E-01,5, 0.000000E+00,0,data,3
47964,24179,940613,10057,94C2, 9.127400E+01,2,0,2,2,0,-1.406540E+00, 7.081890E-01, 2.076302E-01, 9.023241E+01, 9.023198E+01, 4.511599E+01,-1.406540E+00, 7.081890E-01, 2.076302E-01, 9.023241E+01, 9.023222E+01, 0.000000E+00, 0.000000E+00,2, 9.600040E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24180,940613,10058,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.975700E-02,-4.875976E-02, 4.760666E-01, 9.111067E+01, 0.000000E+00, 9.111067E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111067E+01,0,data,3
47964,24181,940613,10058,94C2, 9.127400E+01,30,25,55,30,25,-4.206029E-01, 7.481618E-01,-4.700888E+00, 7.064653E+01, 6.990627E+01, 2.330209E+00,-3.732874E-01,-1.429394E+01, 1.508884E+01, 1.065605E+02, 6.743880E+01, 9.928835E+00, 1.517854E+01,18, 1.517246E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.047393E+01, 3.403560E-01, 6.040550E+00,NULL,NULL,1,data,3
47964,24185,940613,10102,94C2, 9.127400E+01,2,1,3,2,1,-8.010131E-02, 1.606770E-02,-4.570786E+00, 4.900204E+00, 4.891878E+00, 2.445939E+00,-1.735359E-01, 1.907450E-02,-4.790234E+00, 5.138733E+00, 1.932977E+00, 0.000000E+00, 2.385291E-01,0, 0.000000E+00,2, 1.068835E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,24188,940613,10102,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.847493E-02, 1.622933E-01,-8.339310E+00, 8.492247E+01, 0.000000E+00, 8.492247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.492247E+01,0,data,3
47964,24190,940613,10105,94C2, 9.127400E+01,10,3,13,10,3, 9.050346E+00, 6.573035E-01,-8.204313E+00, 1.497929E+01, 1.467405E+01, 1.467405E+00, 9.543740E+00, 4.644345E-01,-5.709133E-01, 2.482966E+01, 0.000000E+00, 9.850368E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,24192,940613,10105,94C2, 9.127400E+01,3,4,7,3,4, 8.493826E-01, 5.209249E-01, 1.183918E-01, 1.472455E+00, 1.347939E+00, 4.493130E-01, 8.291868E-01, 3.936346E-01,-4.765828E-01, 6.459917E+00, 0.000000E+00, 4.725397E+00, 2.620640E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,24196,940613,10110,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.864069E-02, 2.654836E-01,-2.840374E+00, 9.705705E+01, 0.000000E+00, 9.705705E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.705705E+01,0,data,3
47964,24197,940613,10110,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.185200E-03, 2.903891E-02, 3.036499E-02, 9.327977E+01, 0.000000E+00, 9.327977E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327977E+01,0,data,3
