run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40020,1086,1020618,132508,94C2, 9.125000E+01,48,10,58,48,10,-1.118718E+01, 5.452555E+00,-8.961020E+01, 1.445049E+02, 1.436825E+02, 2.993386E+00, 1.335918E+01,-9.402080E-01,-6.846239E+01, 1.843071E+02, 3.447862E+01, 3.771115E+00, 3.454584E+01,5, 1.336297E-01,10, 0.000000E+00,0, 0.000000E+00,2, 1.485209E+00, 5.185252E-01, 9.666835E-01,NULL,NULL,1,mc_kk2f,82
-40020,1087,1020618,132519,94C2, 9.125000E+01,24,19,43,24,19, 1.246411E+01, 1.059224E+01,-8.177053E+00, 5.981148E+01, 5.936680E+01, 2.473617E+00, 1.112242E+01, 8.856327E+00,-6.531880E+00, 1.007809E+02, 4.425352E+01, 3.697687E+01, 0.000000E+00,20, 1.663668E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.924244E+01, 8.258030E-01, 5.017345E+00,NULL,NULL,1,mc_kk2f,82
-40020,1088,1020618,132527,94C2, 9.125000E+01,42,23,65,42,23,-1.615046E+00, 1.772642E+00,-2.149059E+00, 5.545240E+01, 5.461570E+01, 1.300374E+00,-3.377127E+00, 9.596072E-01,-6.572029E+00, 8.085458E+01, 5.046219E+01, 2.540216E+01, 0.000000E+00,0, 0.000000E+00,22, 4.464423E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1089,1020618,132537,94C2, 9.125000E+01,14,10,24,14,10,-8.304010E+00, 6.302019E+00,-9.561491E+00, 4.583621E+01, 4.569308E+01, 3.263792E+00, 7.843289E-01,-4.860099E+00, 7.677742E+00, 9.706338E+01, 4.351641E+01, 1.350244E+01, 3.773718E+01,8, 2.963223E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.282196E+01, 7.494106E-01, 3.831083E+00,NULL,NULL,1,mc_kk2f,82
-40020,1090,1020618,132545,94C2, 9.125000E+01,35,7,42,35,7,-5.684475E+00,-1.257640E+01,-4.166095E+00, 9.056950E+01, 8.969077E+01, 2.562593E+00,-2.356723E+00,-6.659946E+00,-1.545882E+00, 9.819941E+01, 8.354206E+01, 6.409630E+00, 1.220277E+00,14, 2.550900E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.731254E+00, 1.128324E+00, 2.042086E+00,NULL,NULL,1,mc_kk2f,82
-40020,1091,1020618,132552,94C2, 9.125000E+01,53,13,66,53,13, 1.427687E+00,-2.416513E+00, 1.106440E+01, 6.865469E+01, 6.745488E+01, 1.272734E+00,-7.838888E-01, 1.086896E+00, 2.649422E+00, 9.767766E+01, 5.187500E+01, 1.315121E+01, 1.300482E+01,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.504906E+01, 5.289312E-01, 4.780129E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1092,1020618,132606,94C2, 9.125000E+01,33,18,51,33,18, 1.474804E+01, 7.713301E+00, 1.971831E+01, 4.999146E+01, 4.946132E+01, 1.498828E+00, 1.302968E+01, 5.414480E+00, 1.696213E+01, 7.924581E+01, 4.490831E+01, 1.149451E+01, 8.985259E-01,16, 3.724400E-01,5, 0.000000E+00,0, 0.000000E+00,12, 2.413284E+01, 4.788244E-01, 1.047228E+01,NULL,NULL,1,mc_kk2f,82
-40020,1093,1020618,132618,94C2, 9.125000E+01,29,15,44,29,15, 2.536116E+00,-1.556313E+01,-5.488563E+00, 5.002133E+01, 4.933670E+01, 1.701266E+00,-4.076872E-01,-1.322636E+00, 1.509570E+00, 8.344460E+01, 4.784496E+01, 2.198102E+01, 1.144345E+01,19, 3.006916E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.170981E+01, 5.709423E-01, 7.632572E+00,NULL,NULL,1,mc_kk2f,82
-40020,1094,1020618,132626,94C2, 9.125000E+01,20,8,28,20,8,-3.745360E+00,-4.030994E+00,-4.598413E+00, 7.758228E+01, 7.740359E+01, 3.870179E+00, 1.367913E+00, 1.018785E+00, 1.841223E+00, 9.521709E+01, 7.533707E+01, 1.717847E+01, 4.563425E-01,11, 1.745262E+01,1, 0.000000E+00,0, 0.000000E+00,4, 1.130950E+01, 1.416009E+00, 5.406534E+00,NULL,NULL,1,mc_kk2f,82
-40020,1095,1020618,132632,94C2, 9.125000E+01,45,25,70,45,25, 2.119171E+00,-2.161505E+00,-6.232647E+00, 5.396465E+01, 5.295560E+01, 1.176791E+00, 3.972223E+00,-8.872201E+00,-6.604663E+00, 9.195753E+01, 4.563921E+01, 3.733770E+01, 6.569152E-01,11, 2.162144E+00,12, 0.000000E+00,0, 0.000000E+00,8, 1.603962E+01, 5.397633E-01, 5.308346E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1096,1020618,132646,94C2, 9.125000E+01,24,12,36,24,12, 1.641810E+01,-7.030704E+00, 2.275439E+01, 4.242960E+01, 4.213092E+01, 1.755455E+00, 1.225852E+01,-4.952456E+00, 1.992576E+01, 6.500575E+01, 4.090119E+01, 1.138996E+01, 1.124147E+01,9, 9.429267E-02,1, 0.000000E+00,0, 0.000000E+00,8, 9.338291E+00, 3.317649E-01, 2.330397E+00,NULL,NULL,1,mc_kk2f,82
-40020,1097,1020618,132656,94C2, 9.125000E+01,30,15,45,30,15,-8.786445E-01, 7.352502E+00,-8.297230E+00, 3.405897E+01, 3.355639E+01, 1.118546E+00, 3.503449E-02, 1.037341E+01,-1.015317E+01, 5.849641E+01, 2.722411E+01, 1.438434E+01, 3.807264E+00,8, 1.174171E-01,4, 0.000000E+00,0, 0.000000E+00,6, 1.719486E+01, 7.436241E-01, 6.245831E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1098,1020618,132704,94C2, 9.125000E+01,52,16,68,52,16, 1.121421E+01,-1.331767E+01,-5.062547E+01, 9.353505E+01, 9.243488E+01, 1.777594E+00, 1.251895E+01,-1.411027E+01,-5.231187E+01, 1.079107E+02, 3.210011E+01, 1.437567E+01, 0.000000E+00,4, 0.000000E+00,15, 5.023276E+00,0, 0.000000E+00,3, 1.786254E+00, 4.377612E-01, 7.218961E-01,NULL,NULL,1,mc_kk2f,82
-40020,1099,1020618,132715,94C2, 9.125000E+01,35,16,51,35,16, 5.211529E-01,-1.136527E+00, 1.657241E+01, 5.192595E+01, 5.112079E+01, 1.460594E+00,-2.737269E+00,-8.709792E+00, 3.404727E+01, 8.848933E+01, 4.136332E+01, 1.205848E+01, 2.412059E+01,4, 0.000000E+00,12, 5.342452E-01,0, 0.000000E+00,3, 2.664177E+00, 3.909548E-01, 1.516562E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1100,1020618,132726,94C2, 9.125000E+01,28,10,38,28,10, 4.226608E+01, 2.445734E+01,-3.465709E+01, 1.331713E+02, 1.328539E+02, 4.744782E+00, 5.109510E+01, 2.999770E+01,-4.155875E+01, 1.580928E+02, 6.548715E+01, 2.492146E+01, 0.000000E+00,18, 4.919258E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.492146E+01, 4.503446E-01, 9.489237E+00,NULL,NULL,1,mc_kk2f,82
-40020,1101,1020618,132733,94C2, 9.125000E+01,21,15,36,21,15,-7.184679E+01,-2.463599E+01,-1.273236E+01, 1.177409E+02, 1.173627E+02, 5.588698E+00,-6.372853E+01,-2.219944E+01,-1.081837E+01, 1.499579E+02, 1.066320E+02, 2.298011E+01, 3.330392E-01,17, 1.086174E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.145235E+01, 5.042766E-01, 1.271422E+01,NULL,NULL,1,mc_kk2f,82
-40020,1102,1020618,132742,94C2, 9.125000E+01,16,9,25,16,9, 2.257542E-01, 8.768529E-02,-7.085713E+00, 3.721265E+01, 3.669328E+01, 2.293330E+00,-4.626365E+00, 1.511500E+00,-1.315909E+01, 5.656471E+01, 2.797080E+01, 1.536338E+01, 3.988672E+00,6, 4.588537E+00,4, 0.000000E+00,0, 0.000000E+00,4, 1.266779E+01, 9.398651E-01, 7.295229E+00,NULL,NULL,1,mc_kk2f,82
-40020,1103,1020618,132752,94C2, 9.125000E+01,19,14,33,19,14, 1.678745E-01,-1.645099E+00,-6.874938E-01, 7.453197E+01, 7.437063E+01, 3.914244E+00, 3.197417E+00, 6.391398E+00, 9.992952E-01, 9.695733E+01, 7.390202E+01, 1.554628E+01, 1.744720E-01,17, 4.482803E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.202242E+01, 6.705965E-01, 4.523643E+00,NULL,NULL,1,mc_kk2f,82
-40020,1104,1020618,132800,94C2, 9.125000E+01,33,19,52,33,19, 3.287226E+00,-2.174911E+01, 5.102749E+00, 7.024161E+01, 6.954249E+01, 2.107348E+00, 3.430390E+00,-2.413503E+01, 5.904793E+00, 1.183512E+02, 4.926710E+01, 3.326113E+01, 1.485167E+01,16, 2.573020E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.322229E+01, 3.229304E-01, 8.275077E+00,NULL,NULL,1,mc_kk2f,82
-40020,1105,1020618,132809,94C2, 9.125000E+01,29,9,38,29,9,-3.192581E+00,-4.973899E+00,-6.697394E+00, 7.380517E+01, 7.332630E+01, 2.528493E+00, 4.736346E-01, 5.713859E-02,-2.442735E-01, 8.298615E+01, 6.621597E+01, 7.655040E+00, 1.123699E+00,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.786627E+00, 4.022542E-01, 1.839536E+00,NULL,NULL,1,mc_kk2f,82
-40020,1106,1020618,132822,94C2, 9.125000E+01,23,10,33,23,10,-1.406998E+01,-2.863116E+01, 2.438924E+01, 4.968958E+01, 4.941413E+01, 2.148441E+00,-5.154310E+00,-1.166065E+01, 8.946130E+00, 9.691064E+01, 4.851525E+01, 4.722107E+01, 0.000000E+00,14, 3.946597E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.846648E+01, 4.131853E-01, 2.237143E+01,NULL,NULL,1,mc_kk2f,82
-40020,1107,1020618,132830,94C2, 9.125000E+01,15,6,21,15,6, 1.891908E+00, 5.568253E+00, 1.034268E+00, 4.084502E+01, 4.065503E+01, 2.710335E+00, 2.891869E+00, 6.618047E+00, 2.607122E+00, 5.485283E+01, 3.949087E+01, 9.357363E+00, 0.000000E+00,7, 6.949877E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.335564E+01, 6.500694E-01, 5.336279E+00,NULL,NULL,1,mc_kk2f,82
-40020,1108,1020618,132836,94C2, 9.125000E+01,48,19,67,48,19,-5.317291E-01,-4.698452E+00,-2.553239E+00, 8.128177E+01, 8.039676E+01, 1.674932E+00,-5.401404E+00,-2.686784E+00,-1.198269E+01, 1.083085E+02, 6.292514E+01, 2.363158E+01, 1.392408E+00,6, 0.000000E+00,16, 6.656172E-01,0, 0.000000E+00,5, 6.859787E+00, 6.385890E-01, 2.120231E+00,NULL,NULL,1,mc_kk2f,82
-40020,1109,1020618,132848,94C2, 9.125000E+01,29,8,37,29,8, 8.320477E+00,-5.535737E+00, 2.998649E+01, 7.257764E+01, 7.219236E+01, 2.489392E+00, 4.727764E+00,-2.777480E+00, 2.123358E+01, 8.837791E+01, 1.858599E+01, 1.580026E+01, 0.000000E+00,3, 0.000000E+00,11, 2.107612E+00,0, 0.000000E+00,2, 3.121463E+00, 1.109854E+00, 2.011609E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1110,1020618,132859,94C2, 9.125000E+01,28,11,39,28,11, 1.015660E+00, 3.681126E+00,-1.495333E-01, 8.194202E+01, 8.141395E+01, 2.907641E+00, 6.834002E+00,-1.101180E+01, 1.456167E+01, 1.134957E+02, 7.900894E+01, 2.569493E+01, 5.275095E+00,11, 3.673288E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.650349E+01, 5.783195E-01, 1.941263E+01,NULL,NULL,1,mc_kk2f,82
-40020,1111,1020618,132906,94C2, 9.125000E+01,17,11,28,17,11, 1.752209E+00, 1.252916E+00,-4.988519E-01, 6.068615E+01, 6.048632E+01, 3.558019E+00, 1.015566E+00,-5.448746E+00, 5.816033E+00, 8.048598E+01, 4.495428E+01, 1.269007E+01, 7.208876E+00,12, 6.727443E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.269007E+01, 5.635006E-01, 5.660771E+00,NULL,NULL,1,mc_kk2f,82
-40020,1112,1020618,132913,94C2, 9.125000E+01,35,22,57,35,22,-7.950541E+00, 7.684992E+00,-3.049623E+00, 6.162946E+01, 6.085139E+01, 1.738611E+00,-1.842497E+00, 3.289592E+00,-2.529834E+00, 8.966978E+01, 5.856726E+01, 2.572711E+01, 0.000000E+00,28, 4.877176E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.523750E+01, 3.797790E-01, 5.035663E+00,NULL,NULL,1,mc_kk2f,82
-40020,1113,1020618,132921,94C2, 9.125000E+01,48,12,60,48,12,-8.626776E+00, 5.392940E-01,-1.337702E+01, 6.840375E+01, 6.648286E+01, 1.385060E+00,-5.378462E+00, 4.259535E-01,-7.955591E+00, 8.063694E+01, 5.590644E+01, 1.223319E+01, 0.000000E+00,1, 0.000000E+00,16, 1.829090E+01,0, 0.000000E+00,1, 8.541147E-01, 8.541147E-01, 8.541147E-01,NULL,NULL,1,mc_kk2f,82
-40020,1114,1020618,132935,94C2, 9.125000E+01,50,12,62,50,12, 5.902434E+00,-7.142366E+00, 5.394466E+00, 7.229399E+01, 7.045860E+01, 1.409172E+00, 2.102615E+00,-1.768263E+00, 2.243939E+00, 1.030873E+02, 5.960435E+01, 2.377533E+01, 4.056594E-01,14, 2.937399E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.572589E+01, 1.646713E+00, 6.620271E+00,NULL,NULL,1,mc_kk2f,82
-40020,1115,1020618,132944,94C2, 9.125000E+01,35,13,48,35,13,-2.477956E+00, 1.328422E+00,-4.351221E+00, 6.096015E+01, 6.027300E+01, 1.722086E+00,-3.429970E+00, 1.085368E+00,-4.709166E+00, 7.677222E+01, 5.479179E+01, 7.171789E+00, 6.216157E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 6.645972E+00, 4.672198E-01, 3.754616E+00,NULL,NULL,1,mc_kk2f,82
-40020,1116,1020618,132953,94C2, 9.125000E+01,15,17,32,15,17, 1.010120E+00, 5.291044E-01,-1.581153E+00, 6.793768E+01, 6.781950E+01, 4.521300E+00,-3.164240E-01, 6.368523E-01,-1.580047E+00, 8.376686E+01, 6.803077E+01, 1.381681E+01, 2.012359E+00,10, 1.599760E+01,5, 0.000000E+00,0, 0.000000E+00,7, 9.727708E+00, 5.090777E-01, 3.205083E+00,NULL,NULL,1,mc_kk2f,82
-40020,1117,1020618,133002,94C2, 9.125000E+01,28,17,45,28,17,-2.326220E+00, 2.773165E+00, 6.304346E+00, 6.104624E+01, 6.067484E+01, 2.166959E+00,-7.036286E+00, 8.369258E+00, 1.540632E+01, 9.482380E+01, 5.443404E+01, 2.159223E+01, 1.236276E+01,1, 0.000000E+00,15, 1.241488E+00,0, 0.000000E+00,1, 4.850684E-01, 4.850684E-01, 4.850684E-01,NULL,NULL,1,mc_kk2f,82
-40020,1118,1020618,133009,94C2, 9.125000E+01,40,15,55,40,15, 6.106020E-01,-1.117538E+00,-1.163211E+00, 7.068826E+01, 6.992200E+01, 1.748050E+00,-7.052929E-01,-1.228066E+00,-1.058311E+00, 9.189098E+01, 3.757750E+01, 2.120272E+01, 0.000000E+00,9, 7.882140E+00,10, 0.000000E+00,0, 0.000000E+00,5, 5.783604E+00, 4.197261E-01, 1.908834E+00,NULL,NULL,1,mc_kk2f,82
-40020,1119,1020618,133017,94C2, 9.125000E+01,33,11,44,33,11, 2.919207E+01,-1.062093E+00, 5.201043E+00, 5.963264E+01, 5.897301E+01, 1.787061E+00, 4.218884E+01, 1.445517E+00, 8.408208E+00, 8.680818E+01, 4.542553E+01, 4.340590E+00, 2.298751E+01,12, 3.067047E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.106676E+00, 7.410944E-01, 1.403028E+00,NULL,NULL,1,mc_kk2f,82
-40020,1120,1020618,133023,94C2, 9.125000E+01,30,20,50,30,20, 4.929603E+00, 2.290768E+00, 3.124494E+01, 7.909507E+01, 7.857639E+01, 2.619213E+00, 2.826250E+00, 1.915349E+00, 2.380197E+01, 9.896357E+01, 3.897169E+01, 1.986850E+01, 0.000000E+00,1, 0.000000E+00,20, 2.430073E+01,0, 0.000000E+00,1, 5.779617E-01, 5.779617E-01, 5.779617E-01,4, 0.000000E+00,1,mc_kk2f,82
-40020,1121,1020618,133034,94C2, 9.125000E+01,14,6,20,14,6,-4.602956E+00, 6.028987E-01, 3.576488E+00, 4.651382E+01, 4.636272E+01, 3.311623E+00,-8.798447E+00, 7.984512E-01, 7.639086E+00, 6.273907E+01, 4.580024E+01, 1.552267E+01, 7.025781E-01,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 1.210472E+01, 4.954844E+00, 7.149874E+00,NULL,NULL,1,mc_kk2f,82
-40020,1122,1020618,133043,94C2, 9.125000E+01,28,21,49,28,21,-1.960627E+00,-2.158737E+00,-4.692782E+00, 5.538858E+01, 5.504725E+01, 1.965973E+00, 4.651489E+00, 1.311633E+00, 7.037933E-01, 1.001557E+02, 4.511502E+01, 3.805761E+01, 5.080215E+00,15, 3.217800E-01,6, 0.000000E+00,0, 0.000000E+00,11, 2.366721E+01, 7.322375E-01, 7.252354E+00,NULL,NULL,1,mc_kk2f,82
-40020,1123,1020618,133053,94C2, 9.125000E+01,12,12,24,12,12, 1.368769E+00, 1.530662E+00, 3.776047E-01, 1.895992E+01, 1.877601E+01, 1.564667E+00,-2.097810E+00, 4.716057E+00,-1.176668E+01, 4.853646E+01, 6.091572E+00, 2.187793E+01, 7.698613E+00,1, 0.000000E+00,9, 1.438696E+00,0, 0.000000E+00,1, 4.855313E-01, 4.855313E-01, 4.855313E-01,2, 0.000000E+00,0,mc_kk2f,82
-40020,1124,1020618,133102,94C2, 9.125000E+01,17,13,30,17,13, 8.720780E+00, 5.380300E+00, 2.008061E-01, 1.011277E+02, 1.009907E+02, 5.940630E+00, 2.287402E+01, 1.579720E+01,-8.142407E+00, 1.341952E+02, 5.162136E+01, 8.779025E+00, 1.060594E+01,14, 4.228565E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.222649E+01, 3.555836E-01, 1.065195E+01,1, 0.000000E+00,1,mc_kk2f,82
-40020,1125,1020618,133109,94C2, 9.125000E+01,34,18,52,34,18, 6.001031E+00, 5.042747E+00, 1.632190E+00, 7.261581E+01, 7.192559E+01, 2.115458E+00, 1.208697E+00, 1.398735E+00, 1.990762E+00, 9.871090E+01, 4.750465E+01, 1.355878E+01, 1.011343E+01,16, 5.020792E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.571485E+01, 4.655860E-01, 3.853038E+00,NULL,NULL,1,mc_kk2f,82
-40020,1126,1020618,133116,94C2, 9.125000E+01,53,13,66,53,13, 1.081263E+00,-4.917954E-01, 1.076803E+00, 6.812369E+01, 6.698189E+01, 1.263809E+00, 1.408433E+00, 1.687600E+00, 3.191138E+00, 8.333331E+01, 5.538777E+01, 3.702411E+00, 1.122006E+01,3, 5.077327E-01,10, 1.757547E+00,0, 0.000000E+00,1, 5.649936E-01, 5.649936E-01, 5.649936E-01,1, 0.000000E+00,1,mc_kk2f,82
-40020,1127,1020618,133131,94C2, 9.125000E+01,15,14,29,15,14, 7.704574E-01,-1.970984E+00,-1.744440E+01, 2.089994E+01, 2.044945E+01, 1.363297E+00, 1.269607E+00,-2.111458E+00,-1.368703E+01, 3.729806E+01, 1.690063E+00, 1.639812E+01, 0.000000E+00,3, 0.000000E+00,10, 3.158125E+00,0, 0.000000E+00,3, 1.861831E+00, 4.283381E-01, 7.807882E-01,5, 0.000000E+00,0,mc_kk2f,82
-40020,1128,1020618,133138,94C2, 9.125000E+01,38,12,50,38,12, 4.939812E+00, 7.262962E+00,-4.907422E+00, 7.179511E+01, 7.091915E+01, 1.866293E+00, 9.210638E+00, 5.928815E+00, 7.947158E-01, 8.879034E+01, 5.463001E+01, 8.068633E+00, 8.985026E-01,13, 4.061502E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.362262E+01, 3.945514E-01, 3.672862E+00,NULL,NULL,1,mc_kk2f,82
-40020,1129,1020618,133145,94C2, 9.125000E+01,30,18,48,30,18,-2.243392E+01, 2.762945E+01,-4.404856E+01, 1.039678E+02, 1.033714E+02, 3.445712E+00,-1.509832E+01, 2.251842E+01,-3.493100E+01, 1.411861E+02, 2.527978E+01, 3.167302E+01, 5.545265E+00,3, 9.581046E-01,15, 9.839638E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1130,1020618,133156,94C2, 9.125000E+01,33,18,51,33,18, 1.097999E+01, 1.141861E+01, 3.189183E+01, 7.301122E+01, 7.252982E+01, 2.197873E+00, 6.504557E+00, 5.513059E+00, 2.084365E+01, 1.037905E+02, 5.785597E+01, 1.814821E+01, 1.029777E+01,3, 0.000000E+00,16, 8.081799E+00,0, 0.000000E+00,2, 3.457930E+00, 1.124652E+00, 2.333278E+00,NULL,NULL,1,mc_kk2f,82
-40020,1131,1020618,133205,94C2, 9.125000E+01,22,16,38,22,16,-4.072043E+00, 1.910166E+00,-6.332466E+00, 5.272620E+01, 5.233702E+01, 2.378956E+00,-7.335431E+00, 2.263427E+00,-1.044835E+01, 8.367084E+01, 5.063974E+01, 2.337606E+01, 7.635035E+00,17, 1.023524E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.292559E+01, 4.003384E-01, 5.132249E+00,NULL,NULL,1,mc_kk2f,82
-40020,1132,1020618,133213,94C2, 9.125000E+01,21,18,39,21,18, 5.230361E+00,-2.099089E+01, 1.010744E+01, 5.048322E+01, 5.015462E+01, 2.388315E+00, 5.147223E+00,-1.966480E+01, 1.106335E+01, 8.295754E+01, 5.011968E+01, 1.861273E+01, 8.711667E+00,19, 9.904773E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.376265E+01, 8.176392E-01, 2.667332E+00,NULL,NULL,1,mc_kk2f,82
-40020,1133,1020618,133220,94C2, 9.125000E+01,28,20,48,28,20, 6.362029E+00,-8.412552E+00,-3.393351E+00, 4.877806E+01, 4.832934E+01, 1.726048E+00, 1.342677E+01,-2.137795E+01,-4.996183E+00, 8.872118E+01, 4.180911E+01, 3.710402E+01, 2.079324E+00,21, 6.490424E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.080384E+01, 5.394806E-01, 6.780982E+00,NULL,NULL,1,mc_kk2f,82
-40020,1134,1020618,133228,94C2, 9.125000E+01,41,21,62,41,21,-5.482122E+00,-1.060074E+01,-2.079568E+00, 6.888584E+01, 6.775639E+01, 1.652595E+00,-7.047889E+00,-1.450751E+01,-3.813575E+00, 1.144610E+02, 4.064993E+01, 3.424350E+01, 6.102399E-01,22, 9.551607E+00,1, 0.000000E+00,0, 0.000000E+00,18, 4.366411E+01, 4.816487E-01, 9.664398E+00,NULL,NULL,1,mc_kk2f,82
-40020,1135,1020618,133238,94C2, 9.125000E+01,30,9,39,30,9, 1.086854E+02, 1.050943E+02,-2.528264E+02, 3.367502E+02, 3.363306E+02, 1.121102E+01, 1.066268E+02, 1.026884E+02,-2.463017E+02, 3.518488E+02, 6.434380E+01, 1.369899E+01, 5.471222E-01,9, 2.375760E+00,2, 0.000000E+00,0, 0.000000E+00,5, 9.175031E+00, 8.525261E-01, 4.235522E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1136,1020618,133249,94C2, 9.125000E+01,40,14,54,40,14, 2.379734E+00,-1.062587E+01, 9.866329E+00, 5.983108E+01, 5.897110E+01, 1.474278E+00, 2.731030E+00,-1.929213E+01, 1.568845E+01, 8.693111E+01, 4.373520E+01, 1.752650E+01, 9.618145E+00,18, 4.063721E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.589568E+01, 5.108152E-01, 4.028636E+00,NULL,NULL,1,mc_kk2f,82
-40020,1137,1020618,133259,94C2, 9.125000E+01,44,15,59,44,15, 1.301408E+01,-3.135045E+00, 8.148091E+00, 8.487461E+01, 8.387710E+01, 1.906298E+00,-1.025013E+01, 3.882907E+00,-2.658518E+00, 1.321954E+02, 6.065510E+01, 2.873285E+01, 1.863343E+01,17, 5.169712E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.245766E+01, 7.012846E-01, 1.096776E+01,NULL,NULL,1,mc_kk2f,82
-40020,1138,1020618,133308,94C2, 9.125000E+01,37,12,49,37,12, 9.673034E+00,-1.220310E+01,-5.496526E+01, 1.463292E+02, 1.458611E+02, 3.942193E+00, 8.045416E+00,-9.722706E+00,-5.389445E+01, 1.594402E+02, 6.906834E+01, 9.553933E+00, 3.557085E+00,1, 0.000000E+00,20, 2.368243E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,82
-40020,1139,1020618,133317,94C2, 9.125000E+01,28,11,39,28,11, 1.959481E+01,-3.698712E+00, 1.191545E+00, 5.871083E+01, 5.820597E+01, 2.078784E+00, 9.148153E+00,-8.894431E-01, 4.506289E-01, 7.268077E+01, 4.964323E+01, 1.173032E+01, 7.310845E-01,16, 1.229864E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.323884E+01, 3.284210E-01, 6.783469E+00,NULL,NULL,1,mc_kk2f,82
-40020,1140,1020618,133325,94C2, 9.125000E+01,46,18,64,46,18,-1.133567E+01,-4.089977E+01, 6.262411E+00, 9.944465E+01, 9.866206E+01, 2.144827E+00,-1.526927E+01,-4.712421E+01, 6.850255E+00, 1.292145E+02, 5.688590E+01, 2.103157E+01, 4.153134E+00,16, 3.783517E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.388103E+01, 6.544923E-01, 8.736134E+00,NULL,NULL,1,mc_kk2f,82
-40020,1141,1020618,133333,94C2, 9.125000E+01,26,13,39,26,13,-1.277127E+01, 3.950079E-01,-5.072372E+01, 1.158904E+02, 1.155033E+02, 4.442437E+00,-5.699531E+00,-7.358009E-02,-3.237641E+01, 1.472389E+02, 6.045684E+01, 1.387780E+01, 1.748584E+01,1, 0.000000E+00,20, 1.338341E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1142,1020618,133343,94C2, 9.125000E+01,16,10,26,16,10,-4.102755E-01, 7.175622E-01, 8.734627E-01, 8.246983E+01, 8.224554E+01, 5.140347E+00,-1.119308E+01,-9.108116E+00, 1.029276E+01, 1.099336E+02, 8.097307E+01, 2.654342E+01, 0.000000E+00,11, 9.020888E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.305198E+01, 9.203833E-01, 3.463803E+00,NULL,NULL,1,mc_kk2f,82
-40020,1143,1020618,133349,94C2, 9.125000E+01,37,17,54,37,17,-1.819592E+01,-4.232892E+01,-1.548194E-01, 7.299005E+01, 7.201518E+01, 1.946356E+00,-1.694576E+01,-3.988589E+01, 5.628451E-01, 1.176269E+02, 2.489421E+01, 3.899765E+01, 5.639196E+00,15, 1.535057E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.762868E+01, 6.158248E-01, 1.011304E+01,NULL,NULL,1,mc_kk2f,82
