run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,23091,940625,163943,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.409779E-02,-1.505756E-02, 3.472633E-01, 9.071805E+01, 0.000000E+00, 9.071805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071805E+01,0,data,5
48390,23095,940625,163943,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.087427E-02, 8.107603E-02,-1.850325E+01, 7.545797E+01, 0.000000E+00, 7.545797E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.545797E+01,0,data,5
48390,23097,940625,163943,94C2, 9.127000E+01,21,23,44,21,23,-6.285095E+00, 1.169249E+00,-1.578150E+01, 3.716119E+01, 3.674387E+01, 1.749708E+00, 5.592505E+00,-3.128652E+00, 5.017157E+00, 7.330259E+01, 2.511345E+01, 2.735244E+01, 8.902711E+00,5, 0.000000E+00,14, 7.622102E+00,0, 0.000000E+00,4, 1.165676E+01, 7.121084E-01, 7.402843E+00,2, 0.000000E+00,1,data,5
48390,23100,940625,163945,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.765166E-01,-4.095797E-02,-8.107655E+00, 8.255818E+01, 0.000000E+00, 8.255818E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.255818E+01,0,data,5
48390,23102,940625,163945,94C2, 9.127000E+01,2,2,4,2,2, 7.019967E-01,-1.976652E-01, 1.849255E-01, 9.972361E-01, 9.545370E-01, 4.772685E-01, 1.833762E+00,-1.414950E-01,-2.679370E+01, 2.800064E+01, 0.000000E+00, 2.700341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,23104,940625,163945,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.234035E-01, 1.866050E-01,-4.676952E+00, 8.572762E+01, 0.000000E+00, 8.572762E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.572762E+01,0,data,5
48390,23105,940625,163948,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.808541E-02, 7.063901E-02,-1.218374E+01, 7.993260E+01, 0.000000E+00, 7.993260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.993260E+01,0,data,5
48390,23107,940625,163948,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.223814E-02, 1.078179E-01,-3.679543E-01, 9.220380E+01, 0.000000E+00, 9.220380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.220380E+01,0,data,5
48390,23108,940625,163948,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.928298E-02, 8.590221E-02, 1.537006E+00, 9.362801E+01, 0.000000E+00, 9.362801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362801E+01,0,data,5
48390,23109,940625,163948,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.926257E-02,-2.912045E-02,-3.623444E+00, 9.207774E+01, 0.000000E+00, 9.207774E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207774E+01,0,data,5
48390,23110,940625,163948,94C2, 9.127000E+01,4,4,8,4,4, 9.759565E-02, 1.076715E+00,-6.238366E-01, 1.893099E+00, 1.752706E+00, 4.381766E-01, 2.595854E-01, 7.825455E-01,-3.259710E+00, 4.710711E+00, 1.126270E+00, 2.817612E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,23112,940625,163948,94C2, 9.127000E+01,20,21,41,20,21,-1.944948E+00,-6.919178E+00, 7.567348E+00, 2.970482E+01, 2.935009E+01, 1.467504E+00, 1.689760E+00, 4.904242E+00,-8.232610E+00, 5.617744E+01, 2.293516E+01, 2.332973E+01, 1.893027E+00,3, 0.000000E+00,12, 7.397395E-01,0, 0.000000E+00,3, 1.367715E+01, 1.249863E+00, 9.757853E+00,1, 0.000000E+00,1,data,5
48390,23114,940625,163948,94C2, 9.127000E+01,32,19,51,32,19, 6.497477E-01,-4.257538E+00,-3.943037E+00, 5.218838E+01, 5.177862E+01, 1.618082E+00, 6.064147E-01,-1.084644E+01,-1.336648E+01, 7.350696E+01, 4.285555E+01, 1.499122E+01, 5.689657E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 4.098567E+00, 6.376966E-01, 2.010425E+00,2, 0.000000E+00,1,data,5
48390,23115,940625,163948,94C2, 9.127000E+01,4,3,7,4,3,-1.451377E+00,-1.260178E+00,-1.054595E+00, 2.774848E+01, 2.772273E+01, 6.930683E+00, 6.148310E+00,-1.437558E+00, 4.127683E+00, 3.749332E+01, 2.729184E+01, 9.419785E+00, 3.250530E-01,4, 1.487638E+01,0, 0.000000E+00,0, 0.000000E+00,1, 3.435907E+00, 3.435907E+00, 3.435907E+00,NULL,NULL,0,data,5
48390,23117,940625,163950,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.589315E-02, 1.251411E-01,-2.372360E-01, 9.159496E+01, 0.000000E+00, 9.159496E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159496E+01,0,data,5
48390,23121,940625,163950,94C2, 9.127000E+01,27,11,38,27,11, 1.027589E+01, 5.641159E+00, 1.050435E+01, 6.638779E+01, 6.597360E+01, 2.443467E+00, 2.214072E+01, 8.315210E+00, 2.311661E+01, 9.407389E+01, 6.556020E+01, 6.240366E+00, 2.102223E+01,8, 1.065375E+00,5, 1.554882E+00,0, 0.000000E+00,5, 5.571401E+00, 4.296910E-01, 2.713887E+00,NULL,NULL,1,data,5
48390,23122,940625,163952,94C2, 9.127000E+01,21,15,36,21,15,-1.927442E+02, 5.302717E+01,-1.159038E+02, 2.819327E+02, 2.817519E+02, 1.341676E+01,-1.748044E+02, 4.998621E+01,-1.044912E+02, 3.105608E+02, 2.623680E+02, 1.587195E+01, 1.114863E+01,15, 1.106565E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.039918E+01, 2.919695E-01, 1.607533E+00,NULL,NULL,1,data,5
48390,23126,940625,163955,94C2, 9.127000E+01,1,3,4,1,3,-4.565423E+00,-1.544694E+00,-1.784682E+01, 1.848669E+01, 1.848616E+01, 1.848616E+01,-3.490876E+00,-7.153987E-01,-1.296412E+01, 2.370283E+01, 0.000000E+00, 5.216143E+00, 0.000000E+00,0, 0.000000E+00,2, 1.441998E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23128,940625,163955,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.319165E-02, 8.263543E-02, 1.370701E+00, 9.027199E+01, 0.000000E+00, 9.027199E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027199E+01,0,data,5
48390,23129,940625,163955,94C2, 9.127000E+01,24,12,36,24,12, 2.545572E+01,-1.674943E+01,-5.200135E+00, 5.683469E+01, 5.642891E+01, 2.351205E+00, 5.366179E+00,-3.006435E+00,-1.464886E+00, 9.609341E+01, 4.798643E+01, 3.561107E+01, 2.205079E+00,17, 4.870793E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.705365E+01, 5.662169E-01, 1.753475E+01,NULL,NULL,1,data,5
48390,23131,940625,163956,94C2, 9.127000E+01,2,5,7,2,5, 2.907205E-01,-4.290498E-01, 7.541767E-01, 1.229679E+00, 1.193113E+00, 5.965564E-01,-9.772402E-01, 3.128377E-01, 9.112409E+00, 1.060027E+01, 8.168558E-01, 5.020370E+00, 3.953295E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 3.969257E-01, 3.969257E-01, 3.969257E-01,NULL,NULL,0,data,5
48390,23132,940625,163956,94C2, 9.127000E+01,2,0,2,2,0,-6.890106E-02,-2.359796E-01, 5.739057E-02, 1.007036E+01, 1.006649E+01, 5.033243E+00,-6.890106E-02,-2.359796E-01, 5.739057E-02, 1.007036E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 4.203191E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23133,940625,163956,94C2, 9.127000E+01,20,6,26,20,6, 1.539267E+01, 1.424012E+01,-1.844380E+01, 6.070675E+01, 6.030302E+01, 3.015151E+00,-1.152157E+00, 8.201551E-02,-2.690204E+00, 8.819041E+01, 5.786941E+01, 1.270376E+00, 2.572808E+01,6, 3.291262E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.804303E+00, 5.339271E-01, 1.270376E+00,NULL,NULL,1,data,5
48390,23134,940625,163959,94C2, 9.127000E+01,3,2,5,3,2,-4.828142E+02, 1.396279E+02, 7.994965E+01, 5.090686E+02, 5.089273E+02, 1.696424E+02,-4.837404E+02, 1.395699E+02, 5.432673E+01, 5.347750E+02, 0.000000E+00, 2.570635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23135,940625,163959,94C2, 9.127000E+01,7,12,19,7,12,-4.032000E+00,-2.845689E+00,-7.560701E-01, 4.847280E+01, 4.836516E+01, 6.909309E+00, 4.264174E+00, 2.892282E+00, 5.184651E-01, 8.349584E+01, 4.748032E+01, 3.198510E+01, 3.037945E+00,7, 6.412727E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.127514E+01, 8.885053E-01, 1.847997E+01,NULL,NULL,0,data,5
48390,23136,940625,163959,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.318569E-02, 3.714581E-01, 8.586693E-01, 9.109956E+01, 0.000000E+00, 9.109956E+01, 0.000000E+00,0, 0.000000E+00,2, 4.539779E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.897384E-01,0,data,5
48390,23139,940625,163959,94C2, 9.127000E+01,5,10,15,5,10, 2.282468E+00,-3.090356E-01,-1.428226E+00, 2.534023E+01, 2.526784E+01, 5.053567E+00, 5.276690E+00,-2.020143E+00,-4.998399E+00, 7.690524E+01, 2.509616E+01, 5.087560E+01, 6.894082E-01,7, 1.269973E+01,0, 0.000000E+00,0, 0.000000E+00,7, 4.867757E+01, 4.159226E-01, 2.362370E+01,NULL,NULL,0,data,5
48390,23143,940625,164002,94C2, 9.127000E+01,26,12,38,26,12, 2.833954E+00, 7.337019E+00,-2.688465E-01, 3.700076E+01, 3.610290E+01, 1.388573E+00, 3.059449E+00, 1.404011E+01, 1.466268E+00, 8.444791E+01, 3.131112E+01, 9.307009E+00, 3.814164E+01,7, 1.213358E-01,1, 0.000000E+00,0, 0.000000E+00,4, 8.833047E+00, 3.351229E-01, 6.077486E+00,NULL,NULL,1,data,5
48390,23149,940625,164007,94C2, 9.127000E+01,0,10,10,0,10, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.567504E+01,-1.420643E+00, 3.343851E+01, 4.015809E+01, 0.000000E+00, 4.015809E+01, 0.000000E+00,0, 0.000000E+00,7, 3.098195E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23155,940625,164009,94C2, 9.127000E+01,11,20,31,11,20, 5.856800E+00, 1.696236E+00, 2.639014E+00, 1.726285E+01, 1.707407E+01, 1.552188E+00, 1.237635E+00, 1.249761E+00,-1.383527E+00, 7.114658E+01, 1.160624E+01, 4.164894E+01, 8.784571E-01,13, 1.255854E+01,4, 0.000000E+00,0, 0.000000E+00,12, 4.896904E+01, 5.568376E-01, 1.145441E+01,NULL,NULL,1,data,5
48390,23156,940625,164009,94C2, 9.127000E+01,19,9,28,19,9,-8.400359E-01,-4.171078E+00, 3.931774E+00, 6.101252E+01, 6.082843E+01, 3.201496E+00, 6.574261E-01,-2.416796E+00, 6.604765E+00, 8.393960E+01, 6.012884E+01, 9.719708E+00, 1.328666E+01,14, 2.298652E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.364805E+00, 3.826174E-01, 3.128801E+00,NULL,NULL,1,data,5
48390,23158,940625,164011,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.816364E-01, 7.679267E-01,-1.147272E+01, 8.398175E+01, 0.000000E+00, 8.398175E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.398175E+01,0,data,5
48390,23162,940625,164011,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.900154E+00,-1.515010E+00,-1.066327E+01, 1.610954E+01, 0.000000E+00, 1.610954E+01, 0.000000E+00,0, 0.000000E+00,2, 6.187978E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23168,940625,164013,94C2, 9.127000E+01,2,0,2,2,0, 9.510284E+01, 4.205431E+01, 5.273492E+00, 1.336990E+02, 1.336982E+02, 6.684911E+01, 9.510284E+01, 4.205431E+01, 5.273492E+00, 1.336990E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23169,940625,164013,94C2, 9.127000E+01,23,9,32,23,9, 2.260194E+01, 8.456141E+00,-3.051546E+00, 3.400160E+01, 3.320416E+01, 1.443659E+00, 1.025511E+01, 4.721886E+00,-2.843858E+00, 5.579869E+01, 1.930588E+01, 2.100865E+01, 7.884406E-01,11, 2.651488E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.100865E+01, 3.078164E-01, 1.139122E+01,NULL,NULL,1,data,5
48390,23171,940625,164016,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.642048E-03,-1.201599E-01,-1.217365E+01, 8.144357E+01, 0.000000E+00, 8.144357E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.144357E+01,0,data,5
48390,23172,940625,164016,94C2, 9.127000E+01,2,0,2,2,0, 2.252030E-01, 2.359993E-01,-1.263078E+00, 1.621788E+00, 1.594402E+00, 7.972010E-01, 2.252030E-01, 2.359993E-01,-1.263078E+00, 1.621788E+00, 1.621789E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23174,940625,164016,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.604073E-02, 2.743232E-02, 1.667614E+00, 9.081360E+01, 0.000000E+00, 9.081360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081360E+01,0,data,5
48390,23175,940625,164016,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.626547E-01,-1.720405E-01,-2.998585E+00, 8.813220E+01, 0.000000E+00, 8.813220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.813220E+01,0,data,5
48390,23178,940625,164016,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.097691E-01, 6.892681E-03,-1.144377E+01, 7.789456E+01, 0.000000E+00, 7.789456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.789456E+01,0,data,5
48390,23180,940625,164019,94C2, 9.127000E+01,3,3,6,3,3,-9.219493E-01,-4.839839E-01, 8.450718E-01, 2.203532E+00, 2.155803E+00, 7.186010E-01,-7.014357E-01,-5.878301E-01, 1.003405E+00, 3.887283E+00, 2.203533E+00, 1.312566E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 3.711846E-01, 3.711846E-01, 3.711846E-01,NULL,NULL,0,data,5
48390,23183,940625,164019,94C2, 9.127000E+01,39,6,45,39,6,-1.565345E+00,-2.763351E+00, 6.619820E+00, 1.045723E+02, 1.039615E+02, 2.665678E+00,-1.750242E+00,-6.307538E-01, 1.629953E+00, 1.101980E+02, 8.779034E+01, 5.516248E+00, 1.095429E-01,1, 0.000000E+00,15, 1.115735E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,23184,940625,164021,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.665682E-02,-1.411581E-02, 1.051960E+00, 9.406997E+01, 0.000000E+00, 9.406997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406997E+01,0,data,5
48390,23192,940625,164026,94C2, 9.127000E+01,2,1,3,2,1, 6.523485E-01, 2.592993E+00,-2.153437E+00, 5.785535E+01, 5.785468E+01, 2.892734E+01, 5.918210E-01, 2.594216E+00,-6.912380E-01, 5.931881E+01, 0.000000E+00, 1.463451E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23194,940625,164026,94C2, 9.127000E+01,3,1,4,3,1, 1.150334E+00,-6.791063E-02,-6.834323E-01, 1.460169E+00, 1.365301E+00, 4.551003E-01, 1.284178E+00,-5.650552E-02,-4.351168E+00, 5.130363E+00, 0.000000E+00, 3.670194E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23196,940625,164028,94C2, 9.127000E+01,37,17,54,37,17,-1.353395E+00, 9.212759E-01,-1.792899E+00, 5.527650E+01, 5.440973E+01, 1.470533E+00,-7.391109E+00, 5.455774E+00,-1.081136E+00, 7.906513E+01, 4.985435E+01, 9.431065E+00, 8.287244E+00,17, 2.036189E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.212223E+01, 5.639997E-01, 2.133554E+00,NULL,NULL,1,data,5
48390,23199,940625,164032,94C2, 9.127000E+01,1,3,4,1,3, 4.321675E-01, 1.852519E-01,-2.084971E+00, 2.141885E+00, 2.137333E+00, 2.137333E+00, 9.451146E-02, 6.562001E-02,-1.944726E+01, 1.954119E+01, 0.000000E+00, 1.739931E+01, 0.000000E+00,0, 0.000000E+00,3, 3.469780E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23201,940625,164032,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.458501E-01, 2.010345E-02,-8.918949E+00, 8.243551E+01, 0.000000E+00, 8.243551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.243551E+01,0,data,5
48390,23203,940625,164032,94C2, 9.127000E+01,2,0,2,2,0, 4.327755E-01, 6.140556E-01, 2.828393E-01, 9.101120E+01, 9.101077E+01, 4.550539E+01, 4.327755E-01, 6.140556E-01, 2.828393E-01, 9.101120E+01, 9.101112E+01, 0.000000E+00, 0.000000E+00,2, 2.129974E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23204,940625,164033,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.221399E-01, 2.949941E-01, 3.222759E+00, 9.244827E+01, 0.000000E+00, 9.244827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244827E+01,0,data,5
48390,23207,940625,164039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.611922E-02,-3.522587E-02, 1.899658E+00, 9.221805E+01, 0.000000E+00, 9.221805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221805E+01,0,data,5
48390,23209,940625,164039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.400274E-02,-6.188957E-02, 6.453869E+00, 8.535350E+01, 0.000000E+00, 8.535350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.535350E+01,0,data,5
48390,23210,940625,164039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.892350E-02,-6.919706E-02, 1.791262E+01, 7.672121E+01, 0.000000E+00, 7.672121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.672121E+01,0,data,5
48390,23213,940625,164039,94C2, 9.127000E+01,2,1,3,2,1, 1.292976E+01, 7.565689E+00,-4.669937E+00, 5.782410E+01, 5.782338E+01, 2.891169E+01, 1.224958E+01, 7.298577E+00,-4.366496E+00, 5.861535E+01, 5.782338E+01, 0.000000E+00, 0.000000E+00,3, 8.659360E+01,0, 0.000000E+00,0, 0.000000E+00,1, 7.912422E-01, 7.912422E-01, 7.912422E-01,NULL,NULL,0,data,5
48390,23216,940625,164039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.202166E-02,-4.209471E-02,-1.070080E+00, 9.471469E+01, 0.000000E+00, 9.471469E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471469E+01,0,data,5
48390,23217,940625,164039,94C2, 9.127000E+01,6,3,9,6,3, 1.409465E+00,-6.720498E-04, 3.960475E-01, 2.867002E+00, 2.709713E+00, 4.516188E-01, 1.003171E+00, 2.646847E-01,-5.021644E-02, 4.125441E+00, 1.909034E+00, 5.120855E-01, 7.463527E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,23220,940625,164042,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.212108E-01,-7.413593E-02,-5.855816E+00, 8.494656E+01, 0.000000E+00, 8.494656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.494656E+01,0,data,5
48390,23223,940625,164042,94C2, 9.127000E+01,2,0,2,2,0,-3.410215E+00,-3.372009E+01, 3.099566E+01, 5.925410E+01, 5.925246E+01, 2.962623E+01,-3.410215E+00,-3.372009E+01, 3.099566E+01, 5.925410E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23227,940625,164044,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.597570E-02, 4.787111E-02,-3.803520E-01, 9.315668E+01, 0.000000E+00, 9.315668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315668E+01,0,data,5
48390,23229,940625,164044,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.740978E-02, 6.073403E-02,-2.304996E+00, 8.718490E+01, 0.000000E+00, 8.718490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.718490E+01,0,data,5
48390,23230,940625,164044,94C2, 9.127000E+01,15,6,21,15,6,-1.545707E+00,-9.713891E-01,-1.552055E+00, 1.368629E+01, 1.344264E+01, 8.961757E-01,-1.647266E+00,-6.414469E-01,-1.927787E+00, 1.726109E+01, 5.708981E+00, 3.055207E+00, 5.195951E-01,0, 0.000000E+00,3, 4.357518E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48390,23236,940625,164049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.974104E-02,-1.748006E-01, 2.356956E+00, 9.122456E+01, 0.000000E+00, 9.122456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122456E+01,0,data,5
48390,23238,940625,164049,94C2, 9.127000E+01,2,0,2,2,0, 5.339587E-01, 8.453947E-02, 2.352284E+00, 2.766111E+00, 2.751762E+00, 1.375881E+00, 5.339587E-01, 8.453947E-02, 2.352284E+00, 2.766111E+00, 2.766112E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
