run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21048,2075,20228,21935,94C2, 9.125000E+01,26,10,36,26,10,-2.450144E+00, 6.495874E+00, 6.389172E+00, 7.066576E+01, 7.041480E+01, 2.708262E+00,-1.712657E+00, 8.254427E+00, 7.966660E+00, 9.933752E+01, 6.988361E+01, 1.547637E+01, 1.320460E+01,18, 2.973618E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.547637E+01, 3.824189E-01, 6.054862E+00,NULL,NULL,1,mc_qqps,60
-21048,2076,20228,21948,94C2, 9.125000E+01,34,15,49,34,15, 6.914763E-01,-6.213958E+00,-5.552880E+00, 6.862498E+01, 6.799635E+01, 1.999893E+00, 8.923339E-01,-5.382719E+00,-5.061330E+00, 9.386905E+01, 6.499555E+01, 1.712914E+01, 7.083418E+00,18, 7.948335E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.816064E+01, 4.114400E-01, 6.237294E+00,NULL,NULL,1,mc_qqps,60
-21048,2077,20228,22005,94C2, 9.125000E+01,21,16,37,21,16, 4.261272E+00,-6.870059E+00, 8.862291E+00, 5.646015E+01, 5.599038E+01, 2.666209E+00, 2.904613E+00,-3.727482E+00, 3.758587E+00, 8.030988E+01, 4.658334E+01, 2.214010E+01, 8.304356E-01,4, 2.641484E-01,15, 2.217736E+01,0, 0.000000E+00,3, 5.294158E+00, 7.481596E-01, 3.666798E+00,NULL,NULL,1,mc_qqps,60
-21048,2078,20228,22018,94C2, 9.125000E+01,16,22,38,16,22, 1.913320E+00,-1.582383E-01, 6.974429E+00, 1.786479E+01, 1.753724E+01, 1.096077E+00,-2.841127E+00, 1.862432E+00,-1.116104E+01, 4.727040E+01, 9.381308E+00, 2.681903E+01, 2.586578E+00,1, 0.000000E+00,18, 5.564771E+00,0, 0.000000E+00,1, 1.092083E+00, 1.092083E+00, 1.092083E+00,2, 0.000000E+00,0,mc_qqps,60
-21048,2079,20228,22033,94C2, 9.125000E+01,13,18,31,13,18,-1.529463E+00,-3.637704E+00,-9.499671E+00, 3.790175E+01, 3.774271E+01, 2.903285E+00,-1.206094E+00,-7.137845E-01, 3.979778E-01, 5.553929E+01, 2.711765E+01, 1.321496E+01, 4.422571E+00,0, 0.000000E+00,21, 7.470626E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,60
-21048,2080,20228,22046,94C2, 9.125000E+01,30,15,45,30,15, 8.398056E+00,-6.005496E+00,-4.325061E+00, 6.136201E+01, 6.081392E+01, 2.027131E+00,-6.687840E+00, 3.939085E+00, 9.556019E-01, 9.603867E+01, 4.793029E+01, 3.150299E+01, 6.988606E-01,17, 4.083992E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.287760E+01, 6.687415E-01, 1.037753E+01,2, 0.000000E+00,1,mc_qqps,60
-21048,2081,20228,22102,94C2, 9.125000E+01,33,20,53,33,20,-1.510042E+01, 5.490714E+00, 3.438817E+01, 7.791451E+01, 7.722948E+01, 2.340287E+00,-1.372792E+01, 5.795811E+00, 3.464328E+01, 9.542153E+01, 5.238999E+01, 1.210501E+01, 3.933111E+00,4, 0.000000E+00,12, 3.862942E+00,0, 0.000000E+00,4, 3.968128E+00, 6.967521E-01, 1.548039E+00,NULL,NULL,1,mc_qqps,60
-21048,2082,20228,22123,94C2, 9.125000E+01,52,26,78,52,26, 1.348216E+01, 2.425843E+00,-3.707570E+00, 4.626844E+01, 4.483829E+01, 8.622748E-01, 4.693070E+00,-3.178859E+00, 5.181885E+00, 9.991226E+01, 3.454040E+01, 4.487769E+01, 2.130018E+00,27, 4.640753E+00,0, 0.000000E+00,0, 0.000000E+00,22, 4.705276E+01, 3.723887E-01, 5.804629E+00,NULL,NULL,1,mc_qqps,60
-21048,2083,20228,22144,94C2, 9.125000E+01,32,13,45,32,13,-1.528538E+00,-5.568621E+01,-2.660505E+01, 1.223342E+02, 1.216220E+02, 3.800688E+00, 3.152971E-01,-4.612373E+01,-2.422480E+01, 1.570930E+02, 4.241031E+01, 3.048438E+01, 3.822067E+00,16, 9.678295E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.097087E+01, 4.671913E-01, 9.593246E+00,NULL,NULL,1,mc_qqps,60
-21048,2084,20228,22200,94C2, 9.125000E+01,21,12,33,21,12, 2.719748E+00, 2.923985E+00, 6.176897E+00, 6.490398E+01, 6.471806E+01, 3.081812E+00, 5.574832E+00, 7.198705E+00, 8.921631E+00, 7.597137E+01, 6.300924E+01, 9.251023E+00, 1.816377E+00,11, 2.860272E-01,6, 0.000000E+00,0, 0.000000E+00,5, 6.257942E+00, 3.969347E-01, 2.581766E+00,NULL,NULL,1,mc_qqps,60
-21048,2085,20228,22215,94C2, 9.125000E+01,43,14,57,43,14,-7.373220E+00,-8.192916E+00,-3.185639E+00, 6.832801E+01, 6.718990E+01, 1.562556E+00, 5.605536E+00, 2.767500E+00,-3.235430E+00, 9.385379E+01, 6.253647E+01, 2.424688E+01, 7.614420E-01,12, 1.255223E-01,5, 1.261367E+00,0, 0.000000E+00,9, 2.242843E+01, 5.174577E-01, 1.435326E+01,1, 0.000000E+00,1,mc_qqps,60
-21048,2086,20228,22234,94C2, 9.125000E+01,39,17,56,39,17,-3.122573E+00, 6.903927E-01, 4.882328E-01, 5.701324E+01, 5.645084E+01, 1.447457E+00, 1.318874E+01, 3.730592E+00,-3.510984E+00, 8.846230E+01, 4.967443E+01, 1.860322E+01, 1.234709E+01,21, 7.754362E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.860288E+01, 5.502493E-01, 4.987293E+00,NULL,NULL,1,mc_qqps,60
-21048,2087,20228,22251,94C2, 9.125000E+01,22,9,31,22,9,-5.570885E+00, 1.584037E+01,-4.523596E+00, 6.164988E+01, 6.138526E+01, 2.790239E+00,-1.351014E+00, 5.115407E+00,-8.688407E-01, 8.549529E+01, 5.714927E+01, 2.143804E+01, 2.459533E+00,13, 2.209976E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.110499E+01, 6.888492E-01, 6.558923E+00,NULL,NULL,1,mc_qqps,60
-21048,2088,20228,22302,94C2, 9.125000E+01,35,17,52,35,17,-1.368269E+00, 7.038756E+00, 4.485782E+00, 6.840034E+01, 6.778468E+01, 1.936705E+00,-8.830194E-01,-7.366470E-02,-1.813638E+00, 8.796354E+01, 6.297855E+01, 1.264120E+01, 1.423972E+00,23, 1.127416E+01,4, 0.000000E+00,0, 0.000000E+00,12, 1.597026E+01, 3.719577E-01, 3.781556E+00,NULL,NULL,1,mc_qqps,60
-21048,2089,20228,22320,94C2, 9.125000E+01,42,10,52,42,10,-1.764624E+00,-3.344510E+00, 9.061635E-01, 6.875314E+01, 6.794900E+01, 1.617833E+00,-2.596303E+00,-3.236668E+00, 2.349796E+00, 8.281236E+01, 6.528416E+01, 1.019702E+01, 4.064723E+00,15, 2.616567E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.281413E+00, 7.902253E-01, 2.516407E+00,NULL,NULL,1,mc_qqps,60
-21048,2090,20228,22338,94C2, 9.125000E+01,25,13,38,25,13, 1.089205E+01, 3.161407E+00,-2.962951E+01, 4.642113E+01, 4.567234E+01, 1.826894E+00, 2.604748E+00, 1.116004E+00,-1.704169E+01, 6.659841E+01, 4.340582E+01, 1.707377E+01, 1.781898E+00,8, 0.000000E+00,4, 5.580740E-01,0, 0.000000E+00,7, 5.739747E+00, 4.988205E-01, 1.737388E+00,2, 0.000000E+00,1,mc_qqps,60
-21048,2091,20228,22408,94C2, 9.125000E+01,35,23,58,35,23, 1.042812E+01, 1.406685E+01,-1.511993E+01, 5.332398E+01, 5.275939E+01, 1.507411E+00, 6.620430E+00, 4.706443E+00,-5.990187E+00, 7.974039E+01, 4.955235E+01, 2.328318E+01, 1.707450E+00,20, 6.284643E-01,3, 0.000000E+00,0, 0.000000E+00,17, 2.214273E+01, 4.097339E-01, 4.223120E+00,NULL,NULL,1,mc_qqps,60
-21048,2092,20228,22425,94C2, 9.125000E+01,28,14,42,28,14, 4.331185E+00,-4.871307E+00, 1.427294E+01, 6.357257E+01, 6.309636E+01, 2.253441E+00, 1.713718E+00,-7.402905E+00, 8.097226E+00, 7.983609E+01, 4.152117E+01, 1.067704E+01, 3.707322E+00,5, 1.286698E-01,10, 7.258492E+00,0, 0.000000E+00,3, 6.306167E+00, 4.605028E-01, 3.966507E+00,NULL,NULL,1,mc_qqps,60
-21048,2093,20228,22441,94C2, 9.125000E+01,28,8,36,28,8,-1.879017E+01,-4.257826E+00,-1.643707E+01, 8.965596E+01, 8.912906E+01, 3.183181E+00,-1.336748E+01,-2.070407E+00,-9.250963E+00, 1.022269E+02, 8.614272E+01, 1.128492E+01, 7.896532E-01,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 4.963965E-01, 4.963965E-01, 4.963965E-01,NULL,NULL,1,mc_qqps,60
-21048,2094,20228,22500,94C2, 9.125000E+01,26,8,34,26,8,-3.563497E+00,-1.809241E+00, 1.761654E+00, 8.444639E+01, 8.385362E+01, 3.225139E+00,-3.051411E+00,-3.199773E+00, 2.560807E+00, 9.205868E+01, 7.727694E+01, 4.145210E+00, 0.000000E+00,11, 7.652826E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.816494E+00, 4.924484E-01, 1.704988E+00,NULL,NULL,1,mc_qqps,60
-21048,2095,20228,22513,94C2, 9.125000E+01,40,26,66,40,26,-2.123366E-01, 3.493613E+00,-6.196615E+00, 6.132195E+01, 6.062529E+01, 1.515632E+00, 7.081257E+00, 1.943732E+00, 7.051626E+00, 8.940754E+01, 4.289382E+01, 1.436261E+01, 9.583584E+00,9, 1.077169E+00,13, 7.622185E-01,0, 0.000000E+00,5, 1.027419E+01, 7.129495E-01, 4.306978E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2096,20228,22534,94C2, 9.125000E+01,40,16,56,40,16, 3.134981E+00, 4.987662E+00,-5.158450E+00, 6.805025E+01, 6.707063E+01, 1.676766E+00, 1.611033E+00, 1.435801E+00, 1.776515E+00, 9.375071E+01, 6.147040E+01, 2.111377E+01, 2.523156E+00,14, 2.912345E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.994144E+01, 4.176342E-01, 4.501168E+00,NULL,NULL,1,mc_qqps,60
-21048,2097,20228,22552,94C2, 9.125000E+01,36,15,51,36,15,-1.434643E+01,-9.515764E+00, 9.076362E+00, 5.379495E+01, 5.311814E+01, 1.475504E+00,-2.236032E-01, 6.693135E-01, 2.702266E+00, 8.214812E+01, 4.859297E+01, 2.445128E+01, 1.408752E+00,13, 3.767437E-01,4, 0.000000E+00,0, 0.000000E+00,9, 2.377769E+01, 5.657521E-01, 1.082590E+01,NULL,NULL,1,mc_qqps,60
-21048,2098,20228,22609,94C2, 9.125000E+01,33,13,46,33,13, 7.679130E+00, 1.538861E-01,-2.093671E+01, 5.698456E+01, 5.650142E+01, 1.712164E+00, 2.578607E+00, 6.576209E-01,-7.230106E+00, 7.479007E+01, 3.423467E+01, 1.158039E+01, 5.380363E+00,6, 3.718863E-01,14, 3.011148E+00,0, 0.000000E+00,1, 8.447577E-01, 8.447577E-01, 8.447577E-01,NULL,NULL,1,mc_qqps,60
-21048,2099,20228,22624,94C2, 9.125000E+01,16,16,32,16,16, 3.892004E+00,-2.671500E+00, 5.004171E+00, 5.241411E+01, 5.222234E+01, 3.263896E+00, 3.434514E+00,-2.647269E+00, 3.755377E+00, 6.516380E+01, 9.962497E+00, 1.244923E+01, 3.004561E-01,0, 0.000000E+00,20, 1.344328E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,60
-21048,2100,20228,22633,94C2, 9.125000E+01,31,15,46,31,15,-1.518612E+01, 6.382338E+00,-3.796764E+00, 3.427160E+01, 3.350061E+01, 1.080665E+00,-1.698733E+01, 7.325354E+00,-3.997527E+00, 4.901543E+01, 2.970198E+01, 6.553532E+00, 3.080840E+00,19, 6.438113E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.026877E+01, 4.161150E-01, 2.266847E+00,NULL,NULL,1,mc_qqps,60
-21048,2101,20228,22649,94C2, 9.125000E+01,34,16,50,34,16,-3.870879E+00,-1.677462E+01,-2.055931E+01, 7.217007E+01, 7.162431E+01, 2.106597E+00,-1.543777E-01,-1.838710E-01,-8.506532E+00, 1.092628E+02, 3.707802E+01, 2.941382E+01, 7.341368E+00,14, 7.239598E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.630119E+01, 3.375738E-01, 7.860446E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2102,20228,22708,94C2, 9.125000E+01,33,12,45,33,12,-5.637453E+00, 3.120166E+00,-4.090766E+00, 5.008012E+01, 4.892704E+01, 1.482637E+00, 2.797131E+00,-1.023873E+00,-2.764398E+00, 7.982976E+01, 4.546841E+01, 2.445573E+01, 8.232899E-01,17, 1.213079E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.841279E+01, 5.504456E-01, 6.540975E+00,NULL,NULL,1,mc_qqps,60
-21048,2103,20228,22730,94C2, 9.125000E+01,26,15,41,26,15,-2.419313E+01, 6.711551E+00, 5.479592E+00, 5.434744E+01, 5.392600E+01, 2.074077E+00, 6.911493E+00,-1.546496E+00,-4.508776E-01, 1.061186E+02, 4.941996E+01, 3.427659E+01, 1.350343E+01,19, 9.038432E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.750069E+01, 4.231355E-01, 1.483481E+01,NULL,NULL,1,mc_qqps,60
-21048,2104,20228,22747,94C2, 9.125000E+01,45,15,60,45,15,-4.803562E+00, 7.176594E-01, 4.713635E+00, 7.640368E+01, 7.550713E+01, 1.677936E+00,-6.096447E+00, 3.455352E+00, 4.446250E+00, 1.135269E+02, 6.118069E+01, 1.331589E+01, 2.217070E+01,15, 9.306848E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.502675E+01, 3.237618E-01, 4.012024E+00,NULL,NULL,1,mc_qqps,60
-21048,2105,20228,22801,94C2, 9.125000E+01,35,15,50,35,15,-1.149468E+01,-4.390940E+00, 2.661201E+00, 6.326238E+01, 6.252098E+01, 1.786314E+00, 1.041087E+01, 3.489757E+00,-5.677903E+00, 9.795045E+01, 5.467453E+01, 2.477858E+01, 9.256646E+00,13, 2.833652E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.774577E+01, 5.616543E-01, 1.045711E+01,NULL,NULL,1,mc_qqps,60
-21048,2106,20228,22815,94C2, 9.125000E+01,20,20,40,20,20, 5.193695E+00,-6.081226E-01,-1.799978E+01, 4.550555E+01, 4.529632E+01, 2.264816E+00, 4.067603E+00,-4.591432E-01,-1.317625E+01, 7.183838E+01, 3.412826E+01, 2.511197E+01, 1.220853E+00,1, 0.000000E+00,25, 1.149389E+01,0, 0.000000E+00,1, 4.590034E-01, 4.590034E-01, 4.590034E-01,NULL,NULL,1,mc_qqps,60
-21048,2107,20228,22833,94C2, 9.125000E+01,24,7,31,24,7,-2.193916E+00,-6.415946E+00, 5.411126E+00, 6.886646E+01, 6.852724E+01, 2.855302E+00,-3.574963E+00,-1.984511E+00, 4.301526E+00, 8.060138E+01, 6.327210E+01, 8.929663E+00, 2.805249E+00,10, 1.414336E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.636162E+00, 9.753786E-01, 2.174823E+00,NULL,NULL,1,mc_qqps,60
-21048,2108,20228,22845,94C2, 9.125000E+01,30,9,39,30,9,-3.948159E+00,-6.959794E+00,-3.571841E+00, 7.297138E+01, 7.233852E+01, 2.411284E+00,-4.193478E+00, 7.262878E-01, 2.237577E+00, 8.636949E+01, 6.720927E+01, 1.319440E+01, 2.037037E-01,12, 2.567994E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.229367E+01, 7.169611E-01, 4.063487E+00,NULL,NULL,1,mc_qqps,60
-21048,2109,20228,22901,94C2, 9.125000E+01,32,12,44,32,12,-2.225396E+01,-6.091799E-01,-3.105239E+00, 6.240472E+01, 6.171108E+01, 1.928471E+00,-3.120063E+00,-1.167339E-01,-1.805220E+00, 1.004414E+02, 3.966190E+01, 3.167690E+01, 3.228701E+00,14, 4.323916E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.321945E+01, 3.642657E-01, 2.226677E+01,NULL,NULL,1,mc_qqps,60
-21048,2110,20228,22916,94C2, 9.125000E+01,27,21,48,27,21, 2.427450E+01, 7.219814E+00,-1.821083E+01, 7.196095E+01, 7.143322E+01, 2.645675E+00, 2.297859E+01, 6.893470E+00,-1.669715E+01, 1.021846E+02, 3.371112E+01, 2.342201E+01, 2.855708E+00,20, 2.937613E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.402360E+01, 4.024298E-01, 6.467929E+00,NULL,NULL,1,mc_qqps,60
-21048,2111,20228,22932,94C2, 9.125000E+01,34,12,46,34,12,-4.145274E+00,-2.138906E+00,-1.796950E+00, 6.077134E+01, 6.015331E+01, 1.769215E+00,-6.724579E+00, 5.846484E+00,-3.038359E-01, 8.076196E+01, 5.771581E+01, 1.599227E+01, 1.123261E+00,14, 2.879436E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.634346E+01, 5.878575E-01, 9.675172E+00,NULL,NULL,1,mc_qqps,60
-21048,2112,20228,22951,94C2, 9.125000E+01,35,17,52,35,17, 1.112623E+01,-1.456381E-01, 1.069003E+01, 5.992638E+01, 5.951003E+01, 1.700286E+00, 1.273608E+01,-2.001043E+00, 1.470456E+01, 7.745329E+01, 5.218179E+01, 1.379827E+01, 2.278224E+00,20, 1.154945E+01,2, 0.000000E+00,0, 0.000000E+00,10, 1.354699E+01, 5.529662E-01, 2.793766E+00,NULL,NULL,1,mc_qqps,60
-21048,2113,20228,23007,94C2, 9.125000E+01,46,13,59,46,13, 3.752152E-01,-3.266512E+00,-4.764828E+00, 4.699844E+01, 4.593937E+01, 9.986818E-01, 1.068063E+00,-3.621347E+00, 3.429550E-01, 8.032790E+01, 3.933534E+01, 2.647056E+01, 6.062760E-01,12, 6.272339E-02,1, 0.000000E+00,0, 0.000000E+00,10, 3.091179E+01, 7.182945E-01, 8.618333E+00,NULL,NULL,1,mc_qqps,60
-21048,2114,20228,23024,94C2, 9.125000E+01,26,33,59,26,33,-6.519398E+00,-2.102057E+00, 4.703497E+00, 2.262883E+01, 2.201192E+01, 8.466124E-01,-3.612746E+00, 6.393448E-01,-5.442830E+00, 6.821011E+01, 1.968233E+01, 3.004504E+01, 1.383325E+01,25, 2.562514E+00,5, 0.000000E+00,0, 0.000000E+00,22, 2.916611E+01, 3.556192E-01, 5.753025E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2115,20228,23044,94C2, 9.125000E+01,26,8,34,26,8, 8.987395E+00,-5.058448E+00, 3.642828E+00, 5.573976E+01, 5.505401E+01, 2.117462E+00, 1.615853E+01,-1.050776E+01, 9.399794E+00, 7.267776E+01, 5.434567E+01, 1.693917E+01, 0.000000E+00,12, 1.313023E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.693800E+01, 7.043468E-01, 7.771194E+00,NULL,NULL,1,mc_qqps,60
-21048,2116,20228,23055,94C2, 9.125000E+01,24,10,34,24,10,-6.558900E-01, 1.784408E+00,-1.282150E+00, 5.585843E+01, 5.547694E+01, 2.311539E+00,-7.722426E+00,-9.109339E-01, 3.165065E+00, 7.060015E+01, 5.180178E+01, 1.442737E+01, 0.000000E+00,14, 4.839718E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.037690E+01, 3.143497E-01, 2.355157E+00,NULL,NULL,1,mc_qqps,60
-21048,2117,20228,23105,94C2, 9.125000E+01,29,15,44,29,15,-4.189945E+00, 4.774712E+00, 4.866386E-01, 7.526914E+01, 7.479331E+01, 2.579080E+00,-1.497816E+00,-1.678967E+00, 2.427115E+00, 9.346674E+01, 6.167287E+01, 1.637402E+01, 5.161225E-01,15, 3.746609E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.454300E+01, 5.748571E-01, 4.512118E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2118,20228,23122,94C2, 9.125000E+01,20,9,29,20,9,-2.515811E+00,-1.894833E+00,-2.794431E+00, 7.167416E+01, 7.137590E+01, 3.568795E+00,-7.093534E+00,-8.448296E+00,-1.283334E+01, 1.162464E+02, 6.814548E+01, 4.367651E+01, 0.000000E+00,3, 7.861319E-03,7, 3.110735E+00,0, 0.000000E+00,2, 2.744518E+00, 8.957406E-01, 1.848777E+00,NULL,NULL,1,mc_qqps,60
-21048,2119,20228,23136,94C2, 9.125000E+01,30,13,43,30,13, 3.486269E+00, 6.527132E+00, 1.282829E+01, 4.328149E+01, 4.268956E+01, 1.422985E+00, 5.314919E+00, 1.432334E+01, 2.358764E+01, 6.811207E+01, 3.808090E+01, 2.368799E+01, 1.142592E+00,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 1.274328E+01, 6.290005E-01, 8.841382E+00,NULL,NULL,1,mc_qqps,60
-21048,2120,20228,23152,94C2, 9.125000E+01,23,4,27,23,4,-7.056003E+00, 6.974928E+00, 2.317664E+00, 7.617637E+01, 7.575921E+01, 3.293879E+00,-1.681289E+00,-1.157918E-01, 1.222510E-01, 8.729082E+01, 7.326473E+01, 2.596907E+00, 7.610709E+00,8, 3.576669E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.397678E+00, 4.083486E-01, 9.893298E-01,NULL,NULL,1,mc_qqps,60
-21048,2121,20228,23206,94C2, 9.125000E+01,26,19,45,26,19,-5.823728E+00,-1.149609E+00, 4.193948E+00, 7.554223E+01, 7.504976E+01, 2.886529E+00, 1.842568E+00, 4.531550E+00,-8.706965E+00, 1.004352E+02, 6.966799E+01, 1.739886E+01, 7.499132E+00,11, 4.437297E+00,5, 0.000000E+00,0, 0.000000E+00,8, 8.653868E+00, 5.053117E-01, 2.385533E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2122,20228,23220,94C2, 9.125000E+01,44,9,53,44,9, 5.181882E+00,-7.431292E+00,-6.881322E+00, 8.631166E+01, 8.532055E+01, 1.939103E+00,-2.898261E+00,-5.925267E-01,-4.483737E+00, 1.042005E+02, 5.973928E+01, 1.057206E+01, 2.449070E+00,8, 2.916645E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.491096E+01, 6.732506E-01, 3.804029E+00,NULL,NULL,1,mc_qqps,60
-21048,2123,20228,23239,94C2, 9.125000E+01,43,14,57,43,14, 5.733349E-01,-8.807478E+00, 1.109204E-01, 6.225020E+01, 6.131033E+01, 1.425822E+00, 3.314307E-01,-1.528137E+01, 1.360542E+00, 8.079028E+01, 5.701132E+01, 1.237681E+01, 6.591912E+00,10, 3.788110E+00,5, 0.000000E+00,0, 0.000000E+00,3, 6.901831E+00, 4.692738E-01, 4.661923E+00,NULL,NULL,1,mc_qqps,60
-21048,2124,20228,23257,94C2, 9.125000E+01,34,19,53,34,19,-2.436984E+00, 1.526033E+01,-4.966590E-01, 5.186332E+01, 5.113836E+01, 1.504069E+00,-7.751513E-01, 1.608595E+01,-7.921121E-01, 8.656467E+01, 4.659552E+01, 3.470134E+01, 0.000000E+00,25, 1.077558E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.121749E+01, 4.776381E-01, 5.696785E+00,NULL,NULL,1,mc_qqps,60
-21048,2125,20228,23320,94C2, 9.125000E+01,22,14,36,22,14, 2.123511E+00, 1.723496E-01, 8.277956E-01, 3.850873E+01, 3.824176E+01, 1.738262E+00,-2.624172E+00,-2.747845E+00,-8.689367E+00, 8.331427E+01, 3.209609E+01, 2.187509E+01, 2.293046E+01,1, 0.000000E+00,13, 1.561150E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2126,20228,23333,94C2, 9.125000E+01,28,14,42,28,14, 1.115264E+01, 2.512263E+00,-3.920195E-01, 5.805289E+01, 5.752626E+01, 2.054509E+00, 1.188397E+01, 7.640779E+00, 1.191700E+00, 8.887873E+01, 4.348847E+01, 1.771460E+01, 9.163934E+00,10, 1.386534E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.895513E+01, 6.680694E-01, 4.642265E+00,NULL,NULL,1,mc_qqps,60
-21048,2127,20228,23354,94C2, 9.125000E+01,34,8,42,34,8, 9.042546E+00, 9.074253E-02,-1.017611E+01, 5.270650E+01, 5.140294E+01, 1.511851E+00,-3.297174E+00, 1.912441E+00,-1.776186E-02, 8.078371E+01, 4.337669E+01, 2.528674E+01, 1.725779E+00,9, 4.450465E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.646290E+01, 1.089866E+00, 1.847128E+01,NULL,NULL,1,mc_qqps,60
-21048,2128,20228,23412,94C2, 9.125000E+01,51,14,65,51,14, 1.936280E+00, 1.665639E+00, 4.162377E-01, 6.070531E+01, 5.797334E+01, 1.136732E+00,-2.258327E+00, 2.145740E+00,-3.017414E-01, 9.089547E+01, 5.155943E+01, 3.019016E+01, 0.000000E+00,17, 1.718146E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.487377E+01, 8.199428E-01, 3.982090E+00,NULL,NULL,1,mc_qqps,60
-21048,2129,20228,23428,94C2, 9.125000E+01,31,16,47,31,16, 2.792863E+00,-6.160673E+00, 3.713265E+00, 4.413520E+01, 4.352871E+01, 1.404152E+00,-6.379843E-01,-3.497457E+00,-1.419867E-01, 8.953445E+01, 3.625582E+01, 3.605881E+01, 5.910682E+00,16, 1.598760E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.868524E+01, 5.515638E-01, 1.700109E+01,NULL,NULL,1,mc_qqps,60
-21048,2130,20228,23443,94C2, 9.125000E+01,27,21,48,27,21, 1.561240E+01,-3.537457E+00, 7.285788E+00, 5.050882E+01, 4.995650E+01, 1.850241E+00, 1.497390E+01,-4.316112E+00, 5.999352E+00, 8.250775E+01, 4.993254E+01, 2.737652E+01, 1.952462E+00,19, 1.180510E+01,1, 0.000000E+00,0, 0.000000E+00,16, 2.627780E+01, 5.501603E-01, 4.215484E+00,NULL,NULL,1,mc_qqps,60
-21048,2131,20228,23457,94C2, 9.125000E+01,26,13,39,26,13, 1.719057E+03,-2.288093E+02,-4.716487E+03, 5.066867E+03, 5.066464E+03, 1.948640E+02, 1.721920E+03,-2.305746E+02,-4.723646E+03, 5.085229E+03, 4.008950E+01, 1.836121E+01, 0.000000E+00,0, 0.000000E+00,16, 9.907651E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2132,20228,23514,94C2, 9.125000E+01,25,11,36,25,11, 5.297283E+00,-5.523443E-03, 2.445372E-01, 3.835371E+01, 3.779159E+01, 1.511664E+00, 8.344588E+00, 3.294846E+00, 2.014331E+00, 8.618197E+01, 3.411939E+01, 2.618487E+01, 1.693855E+01,13, 6.992413E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.088970E+01, 3.486117E-01, 2.095103E+01,NULL,NULL,1,mc_qqps,60
